Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75495, 84918, 127377000, 10.1903, 8427, 12640500, 1.0175, 0.802806, 0.011362, 0.899585
5, 82961, 84918, 127377000, 10.1903, 102, 153000, 0.0127864, 1.16636, 0.165358, 0.998772
9, 77823, 84918, 127377000, 10.1903, 5906, 8859000, 0.713142, 0.700902, 0.0112491, 0.929463
13, 78044, 84918, 127377000, 10.1903, 5257, 7885500, 0.634766, 0.816313, 0.0107154, 0.936892
17, 77732, 84918, 127377000, 10.1903, 5432, 8148000, 0.65597, 0.81863, 0.0113924, 0.934683
21, 77291, 84918, 127377000, 10.1903, 6123, 9184500, 0.739356, 0.817265, 0.0119564, 0.926595
25, 77779, 84918, 127377000, 10.1903, 5930, 8895000, 0.716059, 0.788026, 0.0117796, 0.929159
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76908, 84918, 127377000, 10.1903, 6742, 10113000, 0.814142, 0.730286, 0.0105734, 0.919402
37, 77570, 84918, 127377000, 10.1903, 5675, 8512500, 0.685321, 0.841591, 0.0118201, 0.931828
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 77466, 84918, 127377000, 10.1903, 6020, 9030000, 0.726949, 0.797947, 0.011969, 0.927892
49, 77522, 84918, 127377000, 10.1903, 5488, 8232000, 0.662695, 0.928635, 0.0131373, 0.933887
