Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80650, 84918, 127377000, 10.1903, 2615, 3922500, 0.314159, 1.3003, 0.0239971, 0.968594
6, 82863, 84918, 127377000, 10.1903, 237, 355500, 0.0284726, 1.31182, 0.0769244, 0.997148
10, 80462, 84918, 127377000, 10.1903, 2975, 4462500, 0.357131, 1.3113, 0.02235, 0.964344
14, 80896, 84918, 127377000, 10.1903, 2376, 3564000, 0.285445, 1.29847, 0.0233027, 0.971467
18, 81149, 84918, 127377000, 10.1903, 2247, 3370500, 0.26974, 1.31384, 0.0219902, 0.973056
22, 80960, 84918, 127377000, 10.1903, 2343, 3514500, 0.281265, 1.31739, 0.0227283, 0.971874
26, 80538, 84918, 127377000, 10.1903, 2881, 4321500, 0.345848, 1.3296, 0.0227056, 0.965464
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 80741, 84918, 127377000, 10.1903, 2723, 4084500, 0.326879, 1.31789, 0.0223206, 0.967375
38, 80575, 84918, 127377000, 10.1903, 2665, 3997500, 0.320165, 1.30454, 0.0227404, 0.967984
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 80344, 84918, 127377000, 10.1903, 2989, 4483500, 0.359088, 1.30527, 0.0221429, 0.964132
50, 80731, 84918, 127377000, 10.1903, 2573, 3859500, 0.309109, 1.29727, 0.0233305, 0.969113
