Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 106, 84918, 127377000, 10.1903, 84800, 127200000, 10.1762, 0.00776234, 0.00206777, 0.00124844
7, 26, 84918, 127377000, 10.1903, 84885, 127327500, 10.1872, 0.00787485, 0.00207519, 0.000306203
11, 30, 84918, 127377000, 10.1903, 84885, 127327500, 10.1866, 0.00791358, 0.00207738, 0.000353294
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 34, 84918, 127377000, 10.1903, 84869, 127303500, 10.1862, 0.00801063, 0.0020795, 0.000400457
23, 46, 84918, 127377000, 10.1903, 84859, 127288500, 10.1847, 0.00801758, 0.00208221, 0.000541782
27, 113, 84918, 127377000, 10.1903, 84803, 127204500, 10.1767, 0.0080559, 0.0020855, 0.00133073
31, 187, 84918, 127377000, 10.1903, 84716, 127074000, 10.1678, 0.00806524, 0.00208717, 0.00220251
35, 167, 84918, 127377000, 10.1903, 84743, 127114500, 10.1702, 0.00815107, 0.00208939, 0.00196679
39, 171, 84918, 127377000, 10.1903, 84746, 127119000, 10.1698, 0.00805178, 0.00208312, 0.00201373
43, 41, 84918, 127377000, 10.1903, 84865, 127297500, 10.1854, 0.00821907, 0.00209164, 0.000482887
47, 52, 84918, 127377000, 10.1903, 84858, 127287000, 10.184, 0.00798327, 0.00204842, 0.000612413
51, 102, 84918, 127377000, 10.1903, 84812, 127218000, 10.1779, 0.00830874, 0.0020994, 0.00120122
55, 168, 84918, 127377000, 10.1903, 84748, 127122000, 10.1701, 0.00824738, 0.00209521, 0.00197843
59, 4, 84918, 127377000, 10.1903, 84899, 127348500, 10.1897, 0.00833905, 0.00209943, 4.71126e-05
63, 46, 84918, 127377000, 10.1903, 84871, 127306500, 10.1847, 0.0087559, 0.00210085, 0.000541705
67, 11, 84918, 127377000, 10.1903, 84893, 127339500, 10.1889, 0.00845114, 0.0021014, 0.000129558
71, 8, 84918, 127377000, 10.1903, 84896, 127344000, 10.1893, 0.00846156, 0.00210326, 9.42241e-05
75, 13, 84918, 127377000, 10.1903, 84892, 127338000, 10.1887, 0.00848413, 0.0021048, 0.000153112
79, 109, 84918, 127377000, 10.1903, 84796, 127194000, 10.1772, 0.00891931, 0.00210733, 0.00128379
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 123, 84918, 127377000, 10.1903, 84783, 127174500, 10.1755, 0.00860148, 0.00211013, 0.00144866
91, 6, 84918, 127377000, 10.1903, 84903, 127354500, 10.1896, 0.00834968, 0.0020916, 7.06639e-05
95, 99, 84918, 127377000, 10.1903, 84803, 127204500, 10.1783, 0.00856498, 0.00210818, 0.00116605
