Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80835, 84918, 127377000, 10.1903, 3163, 4744500, 0.379785, 1.15375, 0.0230121, 0.962344
6, 80854, 84918, 127377000, 10.1903, 2882, 4323000, 0.34608, 1.15015, 0.0227079, 0.965582
10, 81434, 84918, 127377000, 10.1903, 2421, 3631500, 0.290723, 1.13953, 0.0257428, 0.971129
14, 80535, 84918, 127377000, 10.1903, 3184, 4776000, 0.382305, 1.14437, 0.0233177, 0.961968
18, 80395, 84918, 127377000, 10.1903, 3174, 4761000, 0.38115, 1.14127, 0.0238937, 0.962019
22, 80629, 84918, 127377000, 10.1903, 3328, 4992000, 0.399599, 1.15845, 0.0227426, 0.960361
26, 80638, 84918, 127377000, 10.1903, 3276, 4914000, 0.393383, 1.14359, 0.0226765, 0.96096
30, 80487, 84918, 127377000, 10.1903, 3109, 4663500, 0.373987, 1.13353, 0.0227313, 0.962809
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 80391, 84918, 127377000, 10.1903, 3370, 5055000, 0.40467, 1.13229, 0.0228372, 0.959766
42, 80163, 84918, 127377000, 10.1903, 3560, 5340000, 0.427447, 1.15325, 0.0226507, 0.957479
46, 80815, 84918, 127377000, 10.1903, 2970, 4455000, 0.356629, 1.15339, 0.02397, 0.964552
50, 80554, 84918, 127377000, 10.1903, 3196, 4794000, 0.383743, 1.15094, 0.0229617, 0.961839
54, 80719, 84918, 127377000, 10.1903, 3211, 4816500, 0.385579, 1.14598, 0.0229627, 0.961742
58, 83167, 84918, 127377000, 10.1903, 218, 327000, 0.0264514, 1.13835, 0.0766679, 0.997386
