Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83481, 84918, 127377000, 10.1903, 545, 817500, 0.0654369, 0.911139, 0.0481719, 0.993514
6, 83432, 84918, 127377000, 10.1903, 599, 898500, 0.0718929, 0.885923, 0.0421143, 0.992872
10, 83445, 84918, 127377000, 10.1903, 557, 835500, 0.0668717, 0.879362, 0.0444534, 0.993369
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83815, 84918, 127377000, 10.1903, 583, 874500, 0.0700625, 0.824075, 0.0389783, 0.993092
22, 83348, 84918, 127377000, 10.1903, 623, 934500, 0.0748528, 0.902638, 0.0415676, 0.992581
26, 83420, 84918, 127377000, 10.1903, 566, 849000, 0.0679457, 0.918208, 0.0426325, 0.993261
30, 83407, 84918, 127377000, 10.1903, 590, 885000, 0.0709264, 0.891988, 0.0428385, 0.992976
34, 83445, 84918, 127377000, 10.1903, 594, 891000, 0.0713636, 0.890131, 0.0408942, 0.992932
38, 83411, 84918, 127377000, 10.1903, 607, 910500, 0.0729049, 0.911069, 0.0435372, 0.992775
42, 83454, 84918, 127377000, 10.1903, 561, 841500, 0.0676753, 0.911336, 0.046497, 0.993323
46, 83461, 84918, 127377000, 10.1903, 492, 738000, 0.0591027, 0.895357, 0.0507219, 0.99414
50, 83720, 84918, 127377000, 10.1903, 570, 855000, 0.068506, 0.879183, 0.0453413, 0.993238
54, 83421, 84918, 127377000, 10.1903, 589, 883500, 0.0707524, 0.892225, 0.0431461, 0.992989
58, 83402, 84918, 127377000, 10.1903, 581, 871500, 0.0697303, 0.8896, 0.0450064, 0.993082
62, 83425, 84918, 127377000, 10.1903, 575, 862500, 0.0690249, 0.813835, 0.0411282, 0.993155
66, 83326, 84918, 127377000, 10.1903, 607, 910500, 0.0729297, 0.876788, 0.0449976, 0.992768
70, 83407, 84918, 127377000, 10.1903, 570, 855000, 0.0686546, 0.872821, 0.0467916, 0.993212
74, 83428, 84918, 127377000, 10.1903, 602, 903000, 0.0722703, 0.889905, 0.0440771, 0.992836
78, 83907, 84918, 127377000, 10.1903, 581, 871500, 0.0697412, 0.998178, 0.0465602, 0.993123
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83418, 84918, 127377000, 10.1903, 591, 886500, 0.0709728, 0.92101, 0.0447011, 0.992965
90, 83450, 84918, 127377000, 10.1903, 593, 889500, 0.0712781, 0.894602, 0.0477305, 0.992944
94, 83507, 84918, 127377000, 10.1903, 531, 796500, 0.0637635, 0.901259, 0.048566, 0.993681
