Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 48569, 84918, 127377000, 10.1903, 35826, 53739000, 4.30504, 0.671185, 0.00542496, 0.575496
9, 48529, 84918, 127377000, 10.1903, 35871, 53806500, 4.30978, 0.667504, 0.00539467, 0.574988
13, 48569, 84918, 127377000, 10.1903, 35826, 53739000, 4.3019, 0.674966, 0.00541438, 0.575496
17, 48499, 84918, 127377000, 10.1903, 35921, 53881500, 4.31217, 0.667661, 0.00542632, 0.574497
21, 48555, 84918, 127377000, 10.1903, 35837, 53755500, 4.30671, 0.678701, 0.005422, 0.575351
25, 48523, 84918, 127377000, 10.1903, 35871, 53806500, 4.30675, 0.677424, 0.00540521, 0.574958
29, 48579, 84918, 127377000, 10.1903, 35910, 53865000, 4.30953, 0.674693, 0.00540687, 0.574974
33, 48411, 84918, 127377000, 10.1903, 35503, 53254500, 4.26078, 0.76485, 0.00543674, 0.576912
37, 48602, 84918, 127377000, 10.1903, 35910, 53865000, 4.30979, 0.667656, 0.00541586, 0.57509
41, 48572, 84918, 127377000, 10.1903, 35910, 53865000, 4.31095, 0.670894, 0.0053969, 0.574939
45, 48510, 84918, 127377000, 10.1903, 35904, 53856000, 4.31316, 0.661136, 0.00539674, 0.574668
49, 48620, 84918, 127377000, 10.1903, 35868, 53802000, 4.30498, 0.673836, 0.00540575, 0.575466
53, 48727, 84918, 127377000, 10.1903, 35826, 53739000, 4.302, 0.677377, 0.00541591, 0.576289
57, 48543, 84918, 127377000, 10.1903, 35931, 53896500, 4.31478, 0.655639, 0.00502721, 0.57465
61, 48947, 84918, 127377000, 10.1903, 35868, 53802000, 4.30887, 0.650535, 0.00542095, 0.577103
65, 48641, 84918, 127377000, 10.1903, 35868, 53802000, 4.30574, 0.665409, 0.00542585, 0.575572
