Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68443, 84918, 127377000, 10.1903, 15785, 23677500, 1.89682, 0.478907, 0.0122916, 0.812592
5, 69138, 84918, 127377000, 10.1903, 15740, 23610000, 1.88982, 0.495659, 0.0122254, 0.814557
9, 69153, 84918, 127377000, 10.1903, 15724, 23586000, 1.89154, 0.450868, 0.0122651, 0.814744
13, 68431, 84918, 127377000, 10.1903, 15797, 23695500, 1.89695, 0.465187, 0.0123647, 0.81245
17, 68646, 84918, 127377000, 10.1903, 15786, 23679000, 1.8967, 0.455806, 0.0123646, 0.813033
21, 68951, 84918, 127377000, 10.1903, 15739, 23608500, 1.88923, 0.48409, 0.0120225, 0.814158
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 68850, 84918, 127377000, 10.1903, 15765, 23647500, 1.89443, 0.473636, 0.0122949, 0.813686
33, 68910, 84918, 127377000, 10.1903, 15774, 23661000, 1.89546, 0.470946, 0.0121049, 0.813731
37, 69035, 84918, 127377000, 10.1903, 15787, 23680500, 1.89533, 0.449675, 0.0123711, 0.813881
41, 68480, 84918, 127377000, 10.1903, 15746, 23619000, 1.89, 0.477229, 0.012279, 0.813051
45, 69101, 84918, 127377000, 10.1903, 15781, 23671500, 1.89449, 0.475883, 0.0123599, 0.814083
49, 69107, 84918, 127377000, 10.1903, 15785, 23677500, 1.89552, 0.511285, 0.00977479, 0.814058
53, 69148, 84918, 127377000, 10.1903, 15749, 23623500, 1.89002, 0.484545, 0.012351, 0.814493
57, 68743, 84918, 127377000, 10.1903, 15781, 23671500, 1.89447, 0.443537, 0.0121057, 0.813296
61, 68464, 84918, 127377000, 10.1903, 15803, 23704500, 1.89669, 0.484215, 0.0120757, 0.812465
65, 68438, 84918, 127377000, 10.1903, 15786, 23679000, 1.89458, 0.481086, 0.0122747, 0.812571
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 68748, 84918, 127377000, 10.1903, 15534, 23301000, 1.86672, 0.563485, 0.00819039, 0.81569
77, 68916, 84918, 127377000, 10.1903, 15776, 23664000, 1.89563, 0.461085, 0.0123365, 0.813725
81, 68868, 84918, 127377000, 10.1903, 15745, 23617500, 1.8898, 0.477054, 0.0123372, 0.813917
85, 68960, 84918, 127377000, 10.1903, 15754, 23631000, 1.89054, 0.449873, 0.0123168, 0.814033
89, 68734, 84918, 127377000, 10.1903, 15537, 23305500, 1.86705, 0.516758, 0.0119778, 0.815631
93, 68838, 84918, 127377000, 10.1903, 15467, 23200500, 1.85866, 0.512489, 0.0122139, 0.816535
97, 68707, 84918, 127377000, 10.1903, 15714, 23571000, 1.89084, 0.503599, 0.0122211, 0.813861
101, 68940, 84918, 127377000, 10.1903, 15751, 23626500, 1.89016, 0.479845, 0.0123827, 0.814018
105, 68707, 84918, 127377000, 10.1903, 15740, 23610000, 1.89002, 0.498639, 0.0123156, 0.813611
109, 69075, 84918, 127377000, 10.1903, 15747, 23620500, 1.89011, 0.466429, 0.0123154, 0.814352
113, 68968, 84918, 127377000, 10.1903, 15718, 23577000, 1.89099, 0.483346, 0.0119555, 0.814397
117, 68932, 84918, 127377000, 10.1903, 15409, 23113500, 1.85345, 0.542002, 0.0122564, 0.817301
