Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59784, 84918, 127377000, 10.1903, 24176, 36264000, 2.90125, 1.04277, 0.00372717, 0.712053
8, 59712, 84918, 127377000, 10.1903, 24227, 36340500, 2.90736, 1.03356, 0.00365385, 0.711374
12, 59717, 84918, 127377000, 10.1903, 24234, 36351000, 2.90819, 1.03313, 0.00366543, 0.711332
16, 59740, 84918, 127377000, 10.1903, 24186, 36279000, 2.90243, 1.03802, 0.00362549, 0.711818
20, 59823, 84918, 127377000, 10.1903, 24107, 36160500, 2.89292, 1.0457, 0.00359355, 0.712773
24, 59710, 84918, 127377000, 10.1903, 24239, 36358500, 2.90878, 1.03808, 0.00362122, 0.711265
28, 59716, 84918, 127377000, 10.1903, 24234, 36351000, 2.90816, 1.03866, 0.00357555, 0.711328
32, 59713, 84918, 127377000, 10.1903, 24233, 36349500, 2.90805, 1.04118, 0.00361961, 0.711326
36, 59739, 84918, 127377000, 10.1903, 24231, 36346500, 2.90781, 1.0434, 0.00360341, 0.711433
40, 59735, 84918, 127377000, 10.1903, 24235, 36352500, 2.90834, 1.03773, 0.00358599, 0.711385
44, 59710, 84918, 127377000, 10.1903, 24220, 36330000, 2.90649, 1.04234, 0.00359671, 0.711426
