Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77643, 84918, 127377000, 10.1903, 7033, 10549500, 0.84403, 0.611058, 0.0152489, 0.916942
8, 77660, 84918, 127377000, 10.1903, 7019, 10528500, 0.842352, 0.60797, 0.0151768, 0.91711
12, 77567, 84918, 127377000, 10.1903, 7029, 10543500, 0.843517, 0.651439, 0.0153881, 0.916911
16, 77517, 84918, 127377000, 10.1903, 7064, 10596000, 0.847747, 0.574944, 0.0146842, 0.916482
20, 77708, 84918, 127377000, 10.1903, 6930, 10395000, 0.83169, 0.583202, 0.0152236, 0.918122
24, 77509, 84918, 127377000, 10.1903, 6984, 10476000, 0.838116, 0.618758, 0.0153056, 0.917342
28, 77776, 84918, 127377000, 10.1903, 6917, 10375500, 0.830107, 0.627219, 0.0156643, 0.918329
32, 77556, 84918, 127377000, 10.1903, 7016, 10524000, 0.841963, 0.595049, 0.015209, 0.917041
36, 77621, 84918, 127377000, 10.1903, 6985, 10477500, 0.838289, 0.638937, 0.0149545, 0.917441
40, 77644, 84918, 127377000, 10.1903, 6983, 10474500, 0.838047, 0.650842, 0.0152579, 0.917485
44, 77569, 84918, 127377000, 10.1903, 7002, 10503000, 0.840326, 0.644104, 0.0152384, 0.917206
48, 77634, 84918, 127377000, 10.1903, 7019, 10528500, 0.842364, 0.627825, 0.0151129, 0.917085
52, 77648, 84918, 127377000, 10.1903, 7014, 10521000, 0.841762, 0.625018, 0.0149587, 0.917153
56, 77648, 84918, 127377000, 10.1903, 6928, 10392000, 0.831407, 0.590382, 0.0150733, 0.918086
60, 77409, 84918, 127377000, 10.1903, 7035, 10552500, 0.844244, 0.603991, 0.0152105, 0.91669
64, 77605, 84918, 127377000, 10.1903, 6998, 10497000, 0.839801, 0.585089, 0.0150359, 0.917284
68, 77803, 84918, 127377000, 10.1903, 7030, 10545000, 0.843639, 0.614471, 0.0152952, 0.917131
72, 77494, 84918, 127377000, 10.1903, 7005, 10507500, 0.840719, 0.607971, 0.0153009, 0.9171
76, 77451, 84918, 127377000, 10.1903, 7021, 10531500, 0.842585, 0.600817, 0.0154594, 0.916884
80, 77436, 84918, 127377000, 10.1903, 7062, 10593000, 0.847559, 0.604724, 0.0152112, 0.916424
84, 77674, 84918, 127377000, 10.1903, 6996, 10494000, 0.839634, 0.634054, 0.0153462, 0.917373
88, 77519, 84918, 127377000, 10.1903, 7082, 10623000, 0.849959, 0.588928, 0.0149683, 0.916289
92, 77817, 84918, 127377000, 10.1903, 6788, 10182000, 0.814631, 0.66706, 0.0152034, 0.919768
96, 77456, 84918, 127377000, 10.1903, 7023, 10534500, 0.842826, 0.593017, 0.0154526, 0.916867
100, 77758, 84918, 127377000, 10.1903, 6879, 10318500, 0.825525, 0.59463, 0.0149354, 0.918723
104, 77658, 84918, 127377000, 10.1903, 7002, 10503000, 0.840321, 0.615446, 0.0152375, 0.917293
