Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 25678, 84918, 127377000, 10.1903, 58860, 88290000, 7.06551, 0.332669, 0.00327594, 0.303745
11, 26053, 84918, 127377000, 10.1903, 58770, 88155000, 7.05403, 0.313724, 0.00329342, 0.307145
15, 26694, 84918, 127377000, 10.1903, 57956, 86934000, 6.95599, 0.295923, 0.00330416, 0.315346
19, 26648, 84918, 127377000, 10.1903, 57940, 86910000, 6.95429, 0.300962, 0.00330448, 0.315033
23, 25577, 84918, 127377000, 10.1903, 58790, 88185000, 7.05634, 0.336399, 0.00327447, 0.303164
27, 25512, 84918, 127377000, 10.1903, 58878, 88317000, 7.06644, 0.33446, 0.0032731, 0.302311
31, 25719, 84918, 127377000, 10.1903, 58899, 88348500, 7.06906, 0.319292, 0.00328267, 0.303942
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 25788, 84918, 127377000, 10.1903, 58851, 88276500, 7.06313, 0.293499, 0.00327815, 0.304682
43, 25993, 84918, 127377000, 10.1903, 58889, 88333500, 7.06808, 0.295451, 0.00326392, 0.306225
47, 25900, 84918, 127377000, 10.1903, 58732, 88098000, 7.05024, 0.29391, 0.00328495, 0.306031
51, 25851, 84918, 127377000, 10.1903, 58794, 88191000, 7.05686, 0.293632, 0.0032809, 0.305405
55, 25781, 84918, 127377000, 10.1903, 58799, 88198500, 7.05772, 0.319723, 0.00328194, 0.304812
59, 26061, 84918, 127377000, 10.1903, 58741, 88111500, 7.05137, 0.342376, 0.00294797, 0.307316
63, 54681, 84918, 127377000, 10.1903, 29530, 44295000, 3.54458, 0.91032, 0.00632221, 0.649333
67, 25822, 84918, 127377000, 10.1903, 58811, 88216500, 7.05907, 0.29279, 0.003269, 0.305106
71, 25749, 84918, 127377000, 10.1903, 58882, 88323000, 7.06667, 0.291417, 0.00327786, 0.30425
75, 26019, 84918, 127377000, 10.1903, 58745, 88117500, 7.05108, 0.308285, 0.0032367, 0.306958
79, 54830, 84918, 127377000, 10.1903, 29377, 44065500, 3.52629, 0.920485, 0.00637744, 0.651134
83, 26082, 84918, 127377000, 10.1903, 58722, 88083000, 7.04882, 0.336516, 0.00323651, 0.307556
87, 25834, 84918, 127377000, 10.1903, 58888, 88332000, 7.06892, 0.292134, 0.00327462, 0.304927
91, 25823, 84918, 127377000, 10.1903, 58829, 88243500, 7.06061, 0.332386, 0.00326981, 0.305049
95, 25670, 84918, 127377000, 10.1903, 58827, 88240500, 7.06103, 0.333111, 0.00327853, 0.303798
99, 26624, 84918, 127377000, 10.1903, 57979, 86968500, 6.9585, 0.31932, 0.003301, 0.314693
103, 26031, 84918, 127377000, 10.1903, 58827, 88240500, 7.06411, 0.306432, 0.00307768, 0.30676
107, 25825, 84918, 127377000, 10.1903, 58807, 88210500, 7.05897, 0.324007, 0.00326205, 0.305145
111, 25747, 84918, 127377000, 10.1903, 58811, 88216500, 7.05868, 0.333316, 0.00327855, 0.304489
115, 25764, 84918, 127377000, 10.1903, 58871, 88306500, 7.06643, 0.320176, 0.00328499, 0.304413
