Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83628, 84918, 127377000, 10.1903, 432, 648000, 0.0518584, 0.814838, 0.105142, 0.994861
6, 83754, 84918, 127377000, 10.1903, 232, 348000, 0.0278435, 0.821177, 0.146888, 0.997238
10, 83013, 84918, 127377000, 10.1903, 460, 690000, 0.0552199, 0.957076, 0.128362, 0.994489
14, 83177, 84918, 127377000, 10.1903, 561, 841500, 0.0673326, 0.822493, 0.111315, 0.993301
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83799, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83766, 84918, 127377000, 10.1903, 395, 592500, 0.0474087, 0.841431, 0.116884, 0.995307
30, 83215, 84918, 127377000, 10.1903, 381, 571500, 0.0457366, 1.03465, 0.127186, 0.995442
34, 82927, 84918, 127377000, 10.1903, 368, 552000, 0.0441762, 1.05247, 0.126175, 0.995582
38, 83101, 84918, 127377000, 10.1903, 424, 636000, 0.0508892, 0.864925, 0.106914, 0.994924
42, 83647, 84918, 127377000, 10.1903, 102, 153000, 0.0122424, 0.820278, 0.180023, 0.998782
46, 83511, 84918, 127377000, 10.1903, 468, 702000, 0.0561708, 0.837267, 0.105625, 0.994427
