Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82432, 84918, 127377000, 10.1903, 1267, 1900500, 0.152119, 1.14692, 0.0335624, 0.984862
8, 82084, 84918, 127377000, 10.1903, 1379, 2068500, 0.165585, 1.09723, 0.0335612, 0.983478
12, 82006, 84918, 127377000, 10.1903, 1474, 2211000, 0.176991, 1.10738, 0.0326804, 0.982343
16, 83242, 84918, 127377000, 10.1903, 281, 421500, 0.0339736, 1.1438, 0.0669006, 0.996636
20, 82019, 84918, 127377000, 10.1903, 1415, 2122500, 0.169907, 1.12013, 0.034602, 0.98304
24, 82130, 84918, 127377000, 10.1903, 1377, 2065500, 0.165343, 1.13577, 0.0348553, 0.98351
28, 83732, 84918, 127377000, 10.1903, 19, 28500, 0.00228145, 1.12583, 0.225251, 0.999773
32, 82112, 84918, 127377000, 10.1903, 1390, 2085000, 0.166905, 1.14139, 0.0344868, 0.983354
36, 82643, 84918, 127377000, 10.1903, 1759, 2638500, 0.211213, 1.09497, 0.0328213, 0.979159
40, 82370, 84918, 127377000, 10.1903, 1816, 2724000, 0.218056, 1.11974, 0.0330332, 0.978429
44, 83671, 84918, 127377000, 10.1903, 58, 87000, 0.00700541, 1.13701, 0.160167, 0.999307
48, 83077, 84918, 127377000, 10.1903, 933, 1399500, 0.112018, 1.13556, 0.037582, 0.988894
52, 82299, 84918, 127377000, 10.1903, 1484, 2226000, 0.178191, 1.16033, 0.0336162, 0.982288
56, 82617, 84918, 127377000, 10.1903, 1509, 2263500, 0.181193, 1.0937, 0.0336774, 0.982063
