Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 996, 84918, 127377000, 10.1903, 83855, 125782500, 10.0669, 0.0675412, 0.00232181, 0.0117382
9, 1852, 84918, 127377000, 10.1903, 82998, 124497000, 9.96442, 0.068838, 0.00233353, 0.0218268
13, 1004, 84918, 127377000, 10.1903, 83833, 125749500, 10.0671, 0.0674157, 0.0023214, 0.0118345
17, 987, 84918, 127377000, 10.1903, 83849, 125773500, 10.0673, 0.0674951, 0.00232218, 0.0116342
21, 1030, 84918, 127377000, 10.1903, 83815, 125722500, 10.0629, 0.0682845, 0.00232253, 0.0121398
25, 994, 84918, 127377000, 10.1903, 83891, 125836500, 10.0702, 0.0602522, 0.00230978, 0.01171
29, 1043, 84918, 127377000, 10.1903, 83824, 125736000, 10.0605, 0.066878, 0.00232296, 0.0122898
33, 1000, 84918, 127377000, 10.1903, 83867, 125800500, 10.0647, 0.0679507, 0.00232218, 0.0117831
37, 1891, 84918, 127377000, 10.1903, 82982, 124473000, 9.95826, 0.0688427, 0.00233453, 0.0222803
