Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78220, 84918, 127377000, 10.1903, 4693, 7039500, 0.580314, 0.752316, 0.0101944, 0.943399
7, 83301, 84918, 127377000, 10.1903, 118, 177000, 0.0145966, 1.1302, 0.129789, 0.998585
11, 79561, 84918, 127377000, 10.1903, 3834, 5751000, 0.474113, 0.708385, 0.0114758, 0.954026
15, 80773, 84918, 127377000, 10.1903, 2441, 3661500, 0.301849, 0.632562, 0.0136929, 0.970666
19, 80689, 84918, 127377000, 10.1903, 2595, 3892500, 0.320883, 0.707901, 0.0145112, 0.968842
23, 80635, 84918, 127377000, 10.1903, 2874, 4311000, 0.355396, 0.688276, 0.0150314, 0.965585
27, 80173, 84918, 127377000, 10.1903, 3086, 4629000, 0.381575, 0.733589, 0.0161877, 0.962935
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 79848, 84918, 127377000, 10.1903, 3740, 5610000, 0.46245, 0.664454, 0.012584, 0.955257
39, 80016, 84918, 127377000, 10.1903, 3325, 4987500, 0.41113, 0.725178, 0.0152822, 0.960104
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 79940, 84918, 127377000, 10.1903, 3355, 5032500, 0.414857, 0.676655, 0.0140151, 0.959721
51, 79699, 84918, 127377000, 10.1903, 3563, 5344500, 0.440573, 0.694776, 0.0144153, 0.957207
