Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 58305, 84918, 127377000, 10.1903, 26336, 39504000, 3.16157, 0.409975, 0.00733044, 0.688851
7, 58231, 84918, 127377000, 10.1903, 26351, 39526500, 3.16327, 0.407648, 0.00735589, 0.688456
11, 58266, 84918, 127377000, 10.1903, 26349, 39523500, 3.16305, 0.395119, 0.00740062, 0.688601
15, 58306, 84918, 127377000, 10.1903, 26337, 39505500, 3.16229, 0.414229, 0.00728141, 0.688846
19, 58268, 84918, 127377000, 10.1903, 26361, 39541500, 3.16419, 0.399014, 0.00741447, 0.688511
23, 58077, 84918, 127377000, 10.1903, 26508, 39762000, 3.18293, 0.448995, 0.00440715, 0.686611
27, 58526, 84918, 127377000, 10.1903, 26350, 39525000, 3.16327, 0.422099, 0.00678395, 0.689547
31, 58241, 84918, 127377000, 10.1903, 26339, 39508500, 3.16171, 0.393964, 0.00737865, 0.688591
35, 58242, 84918, 127377000, 10.1903, 26333, 39499500, 3.16184, 0.400818, 0.00734087, 0.688643
39, 58083, 84918, 127377000, 10.1903, 26551, 39826500, 3.18723, 0.41228, 0.0072181, 0.686284
43, 58268, 84918, 127377000, 10.1903, 26336, 39504000, 3.16153, 0.391502, 0.00739883, 0.688714
47, 58359, 84918, 127377000, 10.1903, 26347, 39520500, 3.16254, 0.436967, 0.00723448, 0.688959
51, 58398, 84918, 127377000, 10.1903, 26345, 39517500, 3.16234, 0.430565, 0.00724287, 0.689119
55, 58306, 84918, 127377000, 10.1903, 26316, 39474000, 3.15891, 0.401692, 0.00720153, 0.689017
59, 58147, 84918, 127377000, 10.1903, 26550, 39825000, 3.18713, 0.426149, 0.00735677, 0.68653
63, 71614, 84918, 127377000, 10.1903, 13200, 19800000, 1.58451, 0.39195, 0.0144281, 0.844365
67, 58439, 84918, 127377000, 10.1903, 26152, 39228000, 3.13895, 0.395316, 0.00735172, 0.690842
71, 58414, 84918, 127377000, 10.1903, 26136, 39204000, 3.13701, 0.407726, 0.00708881, 0.690881
75, 58303, 84918, 127377000, 10.1903, 26332, 39498000, 3.16058, 0.40108, 0.00722651, 0.688876
79, 71639, 84918, 127377000, 10.1903, 13174, 19761000, 1.58142, 0.388727, 0.0146286, 0.84467
83, 58287, 84918, 127377000, 10.1903, 26333, 39499500, 3.16187, 0.396499, 0.00728899, 0.688809
87, 58245, 84918, 127377000, 10.1903, 26353, 39529500, 3.1632, 0.413733, 0.00686456, 0.688491
91, 58287, 84918, 127377000, 10.1903, 26354, 39531000, 3.1634, 0.408673, 0.00735199, 0.688638
95, 58069, 84918, 127377000, 10.1903, 26581, 39871500, 3.19054, 0.394468, 0.00735539, 0.685989
99, 58283, 84918, 127377000, 10.1903, 26366, 39549000, 3.16472, 0.397691, 0.00738292, 0.688526
103, 58179, 84918, 127377000, 10.1903, 26336, 39504000, 3.16155, 0.404061, 0.00738379, 0.688387
107, 58239, 84918, 127377000, 10.1903, 26362, 39543000, 3.16421, 0.403491, 0.00721959, 0.688396
