Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66182, 84918, 127377000, 10.1903, 18239, 27358500, 2.1925, 0.563525, 0.0103834, 0.783952
5, 66284, 84918, 127377000, 10.1903, 18294, 27441000, 2.19578, 0.568451, 0.0105579, 0.783703
9, 66295, 84918, 127377000, 10.1903, 18264, 27396000, 2.19532, 0.561689, 0.0105873, 0.784009
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 66534, 84918, 127377000, 10.1903, 18269, 27403500, 2.1943, 0.558859, 0.0105593, 0.784571
21, 66525, 84918, 127377000, 10.1903, 18281, 27421500, 2.19384, 0.557762, 0.0107117, 0.784437
25, 65727, 84918, 127377000, 10.1903, 18236, 27354000, 2.18966, 0.620582, 0.0105867, 0.782809
29, 66455, 84918, 127377000, 10.1903, 18218, 27327000, 2.18802, 0.577269, 0.0105206, 0.784843
33, 66417, 84918, 127377000, 10.1903, 18240, 27360000, 2.18972, 0.5536, 0.0106121, 0.784542
37, 66611, 84918, 127377000, 10.1903, 18246, 27369000, 2.19169, 0.545529, 0.0103772, 0.784979
41, 66522, 84918, 127377000, 10.1903, 18273, 27409500, 2.19366, 0.553041, 0.0105947, 0.784504
45, 66514, 84918, 127377000, 10.1903, 18246, 27369000, 2.19357, 0.587614, 0.0074121, 0.784733
49, 66389, 84918, 127377000, 10.1903, 18225, 27337500, 2.19075, 0.570044, 0.0105875, 0.78461
53, 66329, 84918, 127377000, 10.1903, 18249, 27373500, 2.19046, 0.548756, 0.0104294, 0.784235
57, 66407, 84918, 127377000, 10.1903, 18294, 27441000, 2.19917, 0.565842, 0.0105638, 0.784017
61, 66607, 84918, 127377000, 10.1903, 18278, 27417000, 2.19403, 0.557222, 0.0106888, 0.784673
65, 66380, 84918, 127377000, 10.1903, 18318, 27477000, 2.19827, 0.564476, 0.010644, 0.783726
69, 66443, 84918, 127377000, 10.1903, 18316, 27474000, 2.19823, 0.555788, 0.0106312, 0.783905
73, 65955, 84918, 127377000, 10.1903, 18283, 27424500, 2.19788, 0.58782, 0.0105904, 0.78296
77, 66628, 84918, 127377000, 10.1903, 18234, 27351000, 2.19078, 0.559307, 0.0106, 0.785134
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 66372, 84918, 127377000, 10.1903, 18237, 27355500, 2.18955, 0.556944, 0.010621, 0.784456
89, 66401, 84918, 127377000, 10.1903, 18312, 27468000, 2.20031, 0.55747, 0.010082, 0.783835
93, 65436, 84918, 127377000, 10.1903, 18252, 27378000, 2.1914, 0.596732, 0.0104016, 0.781904
