Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70566, 84918, 127377000, 10.1903, 14027, 21040500, 1.68335, 0.458334, 0.013806, 0.834182
5, 70582, 84918, 127377000, 10.1903, 13983, 20974500, 1.68234, 0.432404, 0.0136327, 0.834648
9, 70553, 84918, 127377000, 10.1903, 14004, 21006000, 1.68453, 0.439023, 0.0135586, 0.834384
13, 70543, 84918, 127377000, 10.1903, 14083, 21124500, 1.69015, 0.456377, 0.0137211, 0.833585
17, 70573, 84918, 127377000, 10.1903, 13993, 20989500, 1.67946, 0.538867, 0.00729134, 0.834532
21, 70625, 84918, 127377000, 10.1903, 13936, 20904000, 1.67253, 0.503317, 0.0125524, 0.835196
25, 70667, 84918, 127377000, 10.1903, 13840, 20760000, 1.66503, 0.445772, 0.0135634, 0.836227
29, 70528, 84918, 127377000, 10.1903, 13997, 20995500, 1.68257, 0.472462, 0.0135397, 0.834404
33, 70451, 84918, 127377000, 10.1903, 14061, 21091500, 1.69133, 0.44574, 0.0135097, 0.833621
37, 70487, 84918, 127377000, 10.1903, 14053, 21079500, 1.68949, 0.449115, 0.0136602, 0.833771
41, 70538, 84918, 127377000, 10.1903, 14010, 21015000, 1.6855, 0.471025, 0.0137044, 0.834295
45, 70514, 84918, 127377000, 10.1903, 14049, 21073500, 1.69048, 0.458731, 0.0136454, 0.833864
49, 70517, 84918, 127377000, 10.1903, 14029, 21043500, 1.68758, 0.458292, 0.0135862, 0.834067
53, 70746, 84918, 127377000, 10.1903, 13857, 20785500, 1.66597, 0.466614, 0.0127191, 0.836211
57, 70653, 84918, 127377000, 10.1903, 14042, 21063000, 1.68916, 0.454458, 0.0134224, 0.834205
61, 70591, 84918, 127377000, 10.1903, 13972, 20958000, 1.67973, 0.454961, 0.0133756, 0.834774
65, 70499, 84918, 127377000, 10.1903, 14057, 21085500, 1.68982, 0.474435, 0.0135975, 0.833755
69, 70798, 84918, 127377000, 10.1903, 13945, 20917500, 1.67756, 0.480526, 0.0132779, 0.835444
73, 70643, 84918, 127377000, 10.1903, 13915, 20872500, 1.67282, 0.506733, 0.0113426, 0.835438
77, 70600, 84918, 127377000, 10.1903, 13973, 20959500, 1.68122, 0.441234, 0.0137477, 0.834782
81, 70588, 84918, 127377000, 10.1903, 13943, 20914500, 1.67754, 0.454696, 0.0135655, 0.835055
85, 70549, 84918, 127377000, 10.1903, 14051, 21076500, 1.68627, 0.454461, 0.0137537, 0.833913
89, 70856, 84918, 127377000, 10.1903, 13685, 20527500, 1.64626, 0.574351, 0.0137168, 0.838126
93, 70696, 84918, 127377000, 10.1903, 14021, 21031500, 1.68262, 0.471561, 0.0136372, 0.834496
97, 70837, 84918, 127377000, 10.1903, 13861, 20791500, 1.66352, 0.45192, 0.0138092, 0.836348
101, 70710, 84918, 127377000, 10.1903, 13992, 20988000, 1.68202, 0.45914, 0.013382, 0.834809
