Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80380, 84918, 127377000, 10.1903, 4188, 6282000, 0.503542, 0.663654, 0.0263543, 0.950478
8, 80272, 84918, 127377000, 10.1903, 4151, 6226500, 0.499103, 0.667483, 0.0268465, 0.950831
12, 80168, 84918, 127377000, 10.1903, 4300, 6450000, 0.516994, 0.660021, 0.0267956, 0.949093
16, 80144, 84918, 127377000, 10.1903, 4259, 6388500, 0.512086, 0.663098, 0.0264738, 0.94954
20, 80233, 84918, 127377000, 10.1903, 4252, 6378000, 0.511247, 0.654231, 0.0272394, 0.949672
24, 80512, 84918, 127377000, 10.1903, 3769, 5653500, 0.453174, 0.649766, 0.027738, 0.955281
28, 80233, 84918, 127377000, 10.1903, 4059, 6088500, 0.488043, 0.656412, 0.0273266, 0.951846
32, 80222, 84918, 127377000, 10.1903, 4198, 6297000, 0.504753, 0.66329, 0.0269017, 0.950272
36, 80161, 84918, 127377000, 10.1903, 4272, 6408000, 0.513647, 0.666243, 0.0265408, 0.949404
40, 80543, 84918, 127377000, 10.1903, 4056, 6084000, 0.487681, 0.651728, 0.0270774, 0.952056
44, 80157, 84918, 127377000, 10.1903, 4283, 6424500, 0.514966, 0.678242, 0.0265666, 0.949278
48, 80603, 84918, 127377000, 10.1903, 4024, 6036000, 0.483814, 0.684385, 0.026596, 0.95245
52, 80223, 84918, 127377000, 10.1903, 4115, 6172500, 0.494754, 0.67381, 0.0270741, 0.951208
56, 80199, 84918, 127377000, 10.1903, 4156, 6234000, 0.499683, 0.652744, 0.0261797, 0.950732
60, 80345, 84918, 127377000, 10.1903, 3957, 5935500, 0.475765, 0.676529, 0.026503, 0.953062
64, 80189, 84918, 127377000, 10.1903, 4168, 6252000, 0.501125, 0.65417, 0.0260116, 0.950591
68, 80417, 84918, 127377000, 10.1903, 3901, 5851500, 0.469031, 0.679218, 0.0262685, 0.953735
72, 80403, 84918, 127377000, 10.1903, 3914, 5871000, 0.470593, 0.681354, 0.0261219, 0.95358
76, 80491, 84918, 127377000, 10.1903, 4117, 6175500, 0.495014, 0.6538, 0.0269321, 0.95134
80, 80273, 84918, 127377000, 10.1903, 4251, 6376500, 0.511116, 0.659142, 0.026367, 0.949707
84, 80139, 84918, 127377000, 10.1903, 4290, 6435000, 0.515807, 0.664769, 0.0265401, 0.949188
88, 80381, 84918, 127377000, 10.1903, 4231, 6346500, 0.508699, 0.659755, 0.0268499, 0.949995
92, 80389, 84918, 127377000, 10.1903, 4235, 6352500, 0.509189, 0.664783, 0.0266609, 0.949955
96, 80359, 84918, 127377000, 10.1903, 3978, 5967000, 0.4783, 0.66921, 0.0264698, 0.952832
100, 80291, 84918, 127377000, 10.1903, 4261, 6391500, 0.512325, 0.658602, 0.0263477, 0.949605
104, 80153, 84918, 127377000, 10.1903, 4234, 6351000, 0.50908, 0.669588, 0.026353, 0.949826
108, 80409, 84918, 127377000, 10.1903, 4174, 6261000, 0.501857, 0.666806, 0.0273143, 0.950652
