Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 44339, 84918, 127377000, 10.1903, 39847, 59770500, 4.78411, 0.860697, 0.00485896, 0.526679
5, 44088, 84918, 127377000, 10.1903, 39900, 59850000, 4.79129, 0.874855, 0.0048532, 0.524932
9, 43939, 84918, 127377000, 10.1903, 39916, 59874000, 4.79396, 0.882793, 0.00473806, 0.523988
13, 44195, 84918, 127377000, 10.1903, 39888, 59832000, 4.7872, 0.862156, 0.00484803, 0.525612
17, 44120, 84918, 127377000, 10.1903, 39816, 59724000, 4.78135, 0.864627, 0.00486894, 0.525639
21, 43880, 84918, 127377000, 10.1903, 39986, 59979000, 4.79911, 0.869818, 0.0047666, 0.523216
25, 43958, 84918, 127377000, 10.1903, 39883, 59824500, 4.78921, 0.89627, 0.0048426, 0.524302
29, 44177, 84918, 127377000, 10.1903, 39900, 59850000, 4.79044, 0.87446, 0.00485842, 0.525435
33, 44182, 84918, 127377000, 10.1903, 39900, 59850000, 4.7904, 0.870636, 0.00486408, 0.525463
37, 44148, 84918, 127377000, 10.1903, 39913, 59869500, 4.79024, 0.871709, 0.00482898, 0.52519
41, 44127, 84918, 127377000, 10.1903, 39924, 59886000, 4.7937, 0.836188, 0.00478469, 0.525003
