Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84252, 84918, 127377000, 10.1903, 244, 366000, 0.38371, 0.421433, 0.0103234, 0.997112
5, 84247, 84918, 127377000, 10.1903, 236, 354000, 0.37122, 0.394843, 0.00601547, 0.997207
9, 84238, 84918, 127377000, 10.1903, 242, 363000, 0.380697, 0.370341, 0.0145079, 0.997135
13, 84295, 84918, 127377000, 10.1903, 204, 306000, 0.39661, 0.470862, 0.00966332, 0.997586
17, 84174, 84918, 127377000, 10.1903, 269, 403500, 0.422993, 0.406159, 0.00931396, 0.996814
21, 84245, 84918, 127377000, 10.1903, 235, 352500, 0.369674, 0.428, 0.00653919, 0.997218
25, 84094, 84918, 127377000, 10.1903, 389, 583500, 0.543904, 0.433807, 0.00860853, 0.995396
29, 84227, 84918, 127377000, 10.1903, 217, 325500, 0.303453, 0.529221, 0.00660036, 0.99743
33, 84287, 84918, 127377000, 10.1903, 210, 315000, 0.330297, 0.418151, 0.0161484, 0.997515
37, 84107, 84918, 127377000, 10.1903, 376, 564000, 0.525687, 0.440528, 0.0127949, 0.995549
41, 84340, 84918, 127377000, 10.1903, 154, 231000, 0.300751, 0.370889, 0.0200846, 0.998177
45, 84344, 84918, 127377000, 10.1903, 136, 204000, 0.265573, 0.421695, 0.0208562, 0.99839
49, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84188, 84918, 127377000, 10.1903, 305, 457500, 0.426546, 0.477135, 0.00806935, 0.99639
57, 84333, 84918, 127377000, 10.1903, 147, 220500, 0.287015, 0.362975, 0.0195435, 0.99826
61, 84245, 84918, 127377000, 10.1903, 229, 343500, 0.320304, 0.749845, 0.0184028, 0.997289
65, 84284, 84918, 127377000, 10.1903, 154, 231000, 0.300616, 0.389184, 0.0116457, 0.998176
69, 84292, 84918, 127377000, 10.1903, 188, 282000, 0.367023, 0.365613, 0.0104228, 0.997775
73, 84271, 84918, 127377000, 10.1903, 209, 313500, 0.406286, 0.408323, 0.00962225, 0.997526
77, 84263, 84918, 127377000, 10.1903, 217, 325500, 0.421796, 0.382644, 0.00990692, 0.997431
81, 84249, 84918, 127377000, 10.1903, 197, 295500, 0.275468, 0.534935, 0.0102403, 0.997667
85, 84208, 84918, 127377000, 10.1903, 228, 342000, 0.358579, 0.422452, 0.0117703, 0.9973
89, 84242, 84918, 127377000, 10.1903, 238, 357000, 0.462568, 0.342891, 0.00818095, 0.997183
