Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81943, 84918, 127377000, 10.1903, 1669, 2503500, 0.206759, 0.535414, 0.0195986, 0.980039
5, 81947, 84918, 127377000, 10.1903, 1854, 2781000, 0.229675, 0.542105, 0.017296, 0.977876
9, 81685, 84918, 127377000, 10.1903, 1965, 2947500, 0.24342, 0.507797, 0.0177384, 0.976509
13, 83396, 84918, 127377000, 10.1903, 202, 303000, 0.0242578, 1.14392, 0.187192, 0.997584
17, 81955, 84918, 127377000, 10.1903, 1701, 2551500, 0.210713, 0.538187, 0.0173277, 0.979667
21, 81240, 84918, 127377000, 10.1903, 2678, 4017000, 0.331732, 0.527188, 0.0140408, 0.968088
25, 83394, 84918, 127377000, 10.1903, 7, 10500, 0.000910548, 1.43034, 1.02847, 0.999916
29, 82788, 84918, 127377000, 10.1903, 1034, 1551000, 0.128095, 0.62407, 0.018677, 0.987664
33, 82394, 84918, 127377000, 10.1903, 1250, 1875000, 0.15484, 0.569408, 0.0209818, 0.985056
37, 82539, 84918, 127377000, 10.1903, 1429, 2143500, 0.177011, 0.566172, 0.0155704, 0.982982
41, 83596, 84918, 127377000, 10.1903, 27, 40500, 0.00342629, 1.14466, 0.327347, 0.999677
45, 82489, 84918, 127377000, 10.1903, 1257, 1885500, 0.151711, 0.616444, 0.0218882, 0.98499
49, 82580, 84918, 127377000, 10.1903, 1562, 2343000, 0.193496, 0.534248, 0.019887, 0.981436
53, 81840, 84918, 127377000, 10.1903, 2122, 3183000, 0.256105, 0.51237, 0.0156716, 0.974727
