Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83408, 84918, 127377000, 10.1903, 837, 1255500, 0.100841, 0.816781, 0.0355103, 0.990065
6, 83605, 84918, 127377000, 10.1903, 835, 1252500, 0.100453, 0.813434, 0.0357037, 0.990111
10, 83231, 84918, 127377000, 10.1903, 866, 1299000, 0.10422, 0.78692, 0.0354783, 0.989702
14, 83290, 84918, 127377000, 10.1903, 855, 1282500, 0.102855, 0.812588, 0.0368516, 0.989839
18, 83469, 84918, 127377000, 10.1903, 593, 889500, 0.0713315, 0.810483, 0.0458015, 0.992946
22, 83391, 84918, 127377000, 10.1903, 791, 1186500, 0.0950839, 0.826267, 0.0353829, 0.990604
26, 83550, 84918, 127377000, 10.1903, 769, 1153500, 0.092564, 0.809297, 0.0349417, 0.99088
30, 83430, 84918, 127377000, 10.1903, 808, 1212000, 0.097235, 0.822836, 0.0367878, 0.990408
34, 83291, 84918, 127377000, 10.1903, 862, 1293000, 0.103728, 0.815369, 0.0349914, 0.989757
38, 83341, 84918, 127377000, 10.1903, 823, 1234500, 0.0989525, 0.823692, 0.0360071, 0.990221
42, 83712, 84918, 127377000, 10.1903, 730, 1095000, 0.0878045, 0.798124, 0.0384775, 0.991355
46, 83298, 84918, 127377000, 10.1903, 782, 1173000, 0.0940634, 0.798291, 0.0369592, 0.990699
50, 83262, 84918, 127377000, 10.1903, 823, 1234500, 0.0991241, 0.829178, 0.0367694, 0.990212
54, 83358, 84918, 127377000, 10.1903, 741, 1111500, 0.089281, 0.90927, 0.0422614, 0.991189
58, 83287, 84918, 127377000, 10.1903, 800, 1200000, 0.0962124, 0.83114, 0.0392746, 0.990486
62, 83543, 84918, 127377000, 10.1903, 778, 1167000, 0.0935528, 0.822848, 0.0386837, 0.990773
66, 83407, 84918, 127377000, 10.1903, 809, 1213500, 0.0972867, 0.791234, 0.0344245, 0.990394
70, 83359, 84918, 127377000, 10.1903, 784, 1176000, 0.094338, 0.823996, 0.0365452, 0.990683
74, 83274, 84918, 127377000, 10.1903, 806, 1209000, 0.0969082, 0.832033, 0.0362027, 0.990414
78, 83266, 84918, 127377000, 10.1903, 818, 1227000, 0.0984175, 0.825665, 0.0373661, 0.990272
82, 83514, 84918, 127377000, 10.1903, 857, 1285500, 0.103014, 0.792992, 0.0342481, 0.989842
86, 83488, 84918, 127377000, 10.1903, 873, 1309500, 0.105122, 0.80301, 0.0342749, 0.989652
90, 83276, 84918, 127377000, 10.1903, 759, 1138500, 0.0914058, 0.891416, 0.0462605, 0.990968
94, 83252, 84918, 127377000, 10.1903, 817, 1225500, 0.0985311, 0.827439, 0.0363773, 0.990282
98, 83521, 84918, 127377000, 10.1903, 877, 1315500, 0.105415, 0.804383, 0.0341296, 0.989609
102, 83410, 84918, 127377000, 10.1903, 805, 1207500, 0.0969749, 0.821837, 0.0389469, 0.990441
