Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80883, 84918, 127377000, 10.1903, 2969, 4453500, 0.366784, 0.30826, 0.014624, 0.964592
5, 80550, 84918, 127377000, 10.1903, 3404, 5106000, 0.409735, 0.305009, 0.0119196, 0.959454
9, 80769, 84918, 127377000, 10.1903, 3100, 4650000, 0.373204, 0.277839, 0.0142194, 0.963038
13, 79999, 84918, 127377000, 10.1903, 4015, 6022500, 0.483358, 0.296297, 0.0101928, 0.95221
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 80415, 84918, 127377000, 10.1903, 3690, 5535000, 0.444156, 0.274783, 0.0111778, 0.956126
25, 80217, 84918, 127377000, 10.1903, 4005, 6007500, 0.482153, 0.27807, 0.00915602, 0.952447
29, 80222, 84918, 127377000, 10.1903, 4055, 6082500, 0.488169, 0.282632, 0.0112817, 0.951885
33, 79532, 84918, 127377000, 10.1903, 4681, 7021500, 0.563528, 0.243737, 0.00907735, 0.944415
37, 78307, 84918, 127377000, 10.1903, 6017, 9025500, 0.724354, 0.268245, 0.00738903, 0.928644
41, 83535, 84918, 127377000, 10.1903, 1, 1500, 0.000130544, 0.806145, 0, 0.999988
45, 82219, 84918, 127377000, 10.1903, 1543, 2314500, 0.189366, 0.379445, 0.0107646, 0.981579
49, 81628, 84918, 127377000, 10.1903, 2067, 3100500, 0.262052, 0.33431, 0.010589, 0.975303
53, 81833, 84918, 127377000, 10.1903, 1939, 2908500, 0.233401, 0.333422, 0.0160978, 0.976854
57, 81056, 84918, 127377000, 10.1903, 2828, 4242000, 0.340445, 0.35898, 0.0108551, 0.966287
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 82144, 84918, 127377000, 10.1903, 1666, 2499000, 0.200537, 0.382061, 0.0178298, 0.980122
69, 81169, 84918, 127377000, 10.1903, 2770, 4155000, 0.333461, 0.356778, 0.00972058, 0.967
73, 81344, 84918, 127377000, 10.1903, 2509, 3763500, 0.302039, 0.319949, 0.0146695, 0.970079
77, 80994, 84918, 127377000, 10.1903, 2911, 4366500, 0.350413, 0.324222, 0.0127164, 0.965306
81, 81637, 84918, 127377000, 10.1903, 2286, 3429000, 0.275165, 0.323733, 0.0143331, 0.972761
85, 80837, 84918, 127377000, 10.1903, 3207, 4810500, 0.386038, 0.333621, 0.0120207, 0.961841
