Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 52592, 84918, 127377000, 10.1903, 31836, 47754000, 3.82109, 0.48335, 0.00611778, 0.622921
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 53093, 84918, 127377000, 10.1903, 31299, 46948500, 3.76062, 0.47165, 0.00619773, 0.629124
15, 52947, 84918, 127377000, 10.1903, 31816, 47724000, 3.82263, 0.570013, 0.0061261, 0.624648
19, 52822, 84918, 127377000, 10.1903, 31788, 47682000, 3.81911, 0.507313, 0.006129, 0.6243
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 52519, 84918, 127377000, 10.1903, 31845, 47767500, 3.82575, 0.511281, 0.00610445, 0.622529
31, 53216, 84918, 127377000, 10.1903, 31301, 46951500, 3.76043, 0.516328, 0.00616515, 0.629648
35, 52763, 84918, 127377000, 10.1903, 31817, 47725500, 3.82272, 0.512257, 0.00612442, 0.623824
39, 52583, 84918, 127377000, 10.1903, 31801, 47701500, 3.82091, 0.50089, 0.00611899, 0.623139
43, 52594, 84918, 127377000, 10.1903, 31776, 47664000, 3.81395, 0.536794, 0.00363261, 0.623373
47, 52597, 84918, 127377000, 10.1903, 31821, 47731500, 3.82305, 0.479242, 0.00606754, 0.623054
51, 52582, 84918, 127377000, 10.1903, 31791, 47686500, 3.81572, 0.491616, 0.00606514, 0.623209
55, 52602, 84918, 127377000, 10.1903, 31759, 47638500, 3.81551, 0.49257, 0.00607015, 0.623535
59, 52609, 84918, 127377000, 10.1903, 31813, 47719500, 3.81828, 0.492891, 0.0060867, 0.623167
63, 68789, 84918, 127377000, 10.1903, 15963, 23944500, 1.91772, 0.568304, 0.0119751, 0.81165
67, 52661, 84918, 127377000, 10.1903, 31770, 47655000, 3.81314, 0.484005, 0.00611469, 0.623716
71, 52690, 84918, 127377000, 10.1903, 31846, 47769000, 3.82212, 0.518275, 0.0061327, 0.623285
75, 52752, 84918, 127377000, 10.1903, 31791, 47686500, 3.81554, 0.471145, 0.00612475, 0.623967
79, 68749, 84918, 127377000, 10.1903, 16010, 24015000, 1.92122, 0.582566, 0.0112338, 0.811112
83, 52625, 84918, 127377000, 10.1903, 31804, 47706000, 3.82121, 0.493413, 0.00607179, 0.623305
87, 52544, 84918, 127377000, 10.1903, 31797, 47695500, 3.8204, 0.492305, 0.00610521, 0.622995
91, 52562, 84918, 127377000, 10.1903, 31800, 47700000, 3.8204, 0.4905, 0.00604536, 0.623053
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 52584, 84918, 127377000, 10.1903, 31775, 47662500, 3.81764, 0.484105, 0.00610095, 0.623336
