Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 78890, 84918, 127377000, 10.1903, 5621, 8431500, 0.674536, 0.629576, 0.0186717, 0.933488
12, 78957, 84918, 127377000, 10.1903, 5552, 8328000, 0.666255, 0.631952, 0.0188003, 0.934303
16, 78982, 84918, 127377000, 10.1903, 5525, 8287500, 0.663013, 0.637411, 0.0187172, 0.934621
20, 78929, 84918, 127377000, 10.1903, 5566, 8349000, 0.668009, 0.622881, 0.0181867, 0.934126
24, 78919, 84918, 127377000, 10.1903, 5572, 8358000, 0.66866, 0.640841, 0.0186063, 0.934052
28, 78825, 84918, 127377000, 10.1903, 5683, 8524500, 0.681972, 0.6238, 0.0180962, 0.932752
32, 78772, 84918, 127377000, 10.1903, 5727, 8590500, 0.687251, 0.615628, 0.0179477, 0.932224
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 78893, 84918, 127377000, 10.1903, 5581, 8371500, 0.669739, 0.640162, 0.0190466, 0.933932
44, 78845, 84918, 127377000, 10.1903, 5633, 8449500, 0.676213, 0.625739, 0.0186128, 0.93332
48, 78933, 84918, 127377000, 10.1903, 5542, 8313000, 0.665288, 0.629131, 0.0186578, 0.934395
52, 78927, 84918, 127377000, 10.1903, 5545, 8317500, 0.665647, 0.629987, 0.0186398, 0.934357
56, 78922, 84918, 127377000, 10.1903, 5549, 8323500, 0.666126, 0.627799, 0.0188182, 0.934309
60, 79022, 84918, 127377000, 10.1903, 5442, 8163000, 0.653129, 0.631711, 0.019237, 0.93557
64, 79036, 84918, 127377000, 10.1903, 5462, 8193000, 0.655526, 0.62924, 0.0189391, 0.935359
68, 78997, 84918, 127377000, 10.1903, 5489, 8233500, 0.658765, 0.628245, 0.0187436, 0.935031
72, 78973, 84918, 127377000, 10.1903, 5531, 8296500, 0.663804, 0.630427, 0.0188902, 0.934547
76, 78967, 84918, 127377000, 10.1903, 5510, 8265000, 0.661282, 0.631226, 0.0188503, 0.934775
80, 78965, 84918, 127377000, 10.1903, 5520, 8280000, 0.662457, 0.631219, 0.0188186, 0.934663
84, 79094, 84918, 127377000, 10.1903, 5521, 8281500, 0.662576, 0.63084, 0.0190013, 0.934752
88, 78876, 84918, 127377000, 10.1903, 5594, 8391000, 0.671299, 0.637556, 0.0191525, 0.933775
92, 78943, 84918, 127377000, 10.1903, 5561, 8341500, 0.667375, 0.622295, 0.0186896, 0.934192
96, 78950, 84918, 127377000, 10.1903, 5543, 8314500, 0.665213, 0.626724, 0.0190307, 0.934397
100, 78958, 84918, 127377000, 10.1903, 5506, 8259000, 0.660771, 0.628346, 0.0186607, 0.934812
104, 78915, 84918, 127377000, 10.1903, 5590, 8385000, 0.671051, 0.620454, 0.0184515, 0.93385
108, 78963, 84918, 127377000, 10.1903, 5529, 8293500, 0.66353, 0.625422, 0.0189776, 0.934562
112, 78973, 84918, 127377000, 10.1903, 5542, 8313000, 0.665089, 0.636461, 0.0187032, 0.934426
116, 78877, 84918, 127377000, 10.1903, 5615, 8422500, 0.673818, 0.644186, 0.0183246, 0.933544
