Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81805, 84918, 127377000, 10.1903, 2430, 3645000, 0.291678, 0.983815, 0.027259, 0.971152
8, 81959, 84918, 127377000, 10.1903, 2616, 3924000, 0.314006, 0.954729, 0.0273939, 0.969069
12, 81827, 84918, 127377000, 10.1903, 2431, 3646500, 0.291785, 0.955236, 0.0273784, 0.971148
16, 83384, 84918, 127377000, 10.1903, 211, 316500, 0.0254718, 1.02137, 0.0729536, 0.997476
20, 81823, 84918, 127377000, 10.1903, 2758, 4137000, 0.331047, 0.945332, 0.0261132, 0.967392
24, 81446, 84918, 127377000, 10.1903, 2746, 4119000, 0.330026, 0.95177, 0.0259523, 0.967384
28, 81401, 84918, 127377000, 10.1903, 2806, 4209000, 0.337007, 0.942779, 0.0255538, 0.966677
32, 81959, 84918, 127377000, 10.1903, 2509, 3763500, 0.301543, 0.963207, 0.027174, 0.970296
36, 81844, 84918, 127377000, 10.1903, 2128, 3192000, 0.255429, 1.01337, 0.0273573, 0.974658
40, 81724, 84918, 127377000, 10.1903, 2761, 4141500, 0.331393, 0.963845, 0.026091, 0.96732
44, 82671, 84918, 127377000, 10.1903, 1795, 2692500, 0.215447, 0.952001, 0.0316705, 0.978749
48, 81910, 84918, 127377000, 10.1903, 2566, 3849000, 0.308005, 0.954297, 0.0262408, 0.969625
52, 82127, 84918, 127377000, 10.1903, 2347, 3520500, 0.281718, 0.947082, 0.0265227, 0.972216
56, 81392, 84918, 127377000, 10.1903, 2670, 4005000, 0.320486, 0.99436, 0.026187, 0.968238
60, 81070, 84918, 127377000, 10.1903, 2848, 4272000, 0.341853, 0.950254, 0.0265722, 0.966062
64, 81824, 84918, 127377000, 10.1903, 2792, 4188000, 0.335128, 0.947464, 0.0255928, 0.967004
68, 80909, 84918, 127377000, 10.1903, 2773, 4159500, 0.332848, 1.0327, 0.0257599, 0.966863
72, 81611, 84918, 127377000, 10.1903, 2203, 3304500, 0.264419, 0.949559, 0.0280326, 0.973716
76, 82016, 84918, 127377000, 10.1903, 2186, 3279000, 0.262392, 0.97556, 0.0271583, 0.974039
