Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 62551, 84918, 127377000, 10.1903, 21465, 32197500, 2.57637, 0.812673, 0.00900412, 0.744513
5, 62541, 84918, 127377000, 10.1903, 21466, 32199000, 2.57665, 0.806434, 0.00898826, 0.744474
9, 62452, 84918, 127377000, 10.1903, 21883, 32824500, 2.62786, 0.761778, 0.00890751, 0.740523
13, 62406, 84918, 127377000, 10.1903, 21836, 32754000, 2.62795, 0.746394, 0.00785673, 0.740794
17, 62541, 84918, 127377000, 10.1903, 21882, 32823000, 2.6267, 0.768426, 0.00888017, 0.740805
21, 62463, 84918, 127377000, 10.1903, 21892, 32838000, 2.63115, 0.741707, 0.00881052, 0.740478
25, 62456, 84918, 127377000, 10.1903, 21840, 32760000, 2.62465, 0.776555, 0.00892997, 0.740913
29, 62567, 84918, 127377000, 10.1903, 21798, 32697000, 2.61972, 0.774643, 0.00892471, 0.741623
33, 62484, 84918, 127377000, 10.1903, 21818, 32727000, 2.62019, 0.771843, 0.00882072, 0.741192
37, 62610, 84918, 127377000, 10.1903, 21912, 32868000, 2.63066, 0.736418, 0.00864134, 0.740754
41, 62685, 84918, 127377000, 10.1903, 21882, 32823000, 2.62656, 0.76158, 0.00892519, 0.741247
45, 62504, 84918, 127377000, 10.1903, 21463, 32194500, 2.57815, 0.813109, 0.0085119, 0.744388
49, 62857, 84918, 127377000, 10.1903, 21821, 32731500, 2.62355, 0.774056, 0.00700382, 0.742306
53, 62842, 84918, 127377000, 10.1903, 21439, 32158500, 2.57755, 0.748168, 0.00893566, 0.745625
57, 62538, 84918, 127377000, 10.1903, 21798, 32697000, 2.61951, 0.776616, 0.0088858, 0.741534
61, 62450, 84918, 127377000, 10.1903, 21888, 32832000, 2.62754, 0.762213, 0.00888815, 0.740473
