Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70877, 84918, 127377000, 10.1903, 13954, 20931000, 1.67457, 0.840328, 0.0063879, 0.835508
8, 70859, 84918, 127377000, 10.1903, 13954, 20931000, 1.67456, 0.849001, 0.00626985, 0.835473
12, 70494, 84918, 127377000, 10.1903, 14287, 21430500, 1.71454, 0.833965, 0.00616412, 0.831483
16, 70351, 84918, 127377000, 10.1903, 14250, 21375000, 1.7101, 0.838485, 0.00628377, 0.831562
20, 70269, 84918, 127377000, 10.1903, 14262, 21393000, 1.71146, 0.838481, 0.00624398, 0.831281
24, 70562, 84918, 127377000, 10.1903, 14284, 21426000, 1.7141, 0.837082, 0.00625375, 0.831648
28, 70588, 84918, 127377000, 10.1903, 14251, 21376500, 1.71014, 0.842393, 0.00626317, 0.832023
32, 70447, 84918, 127377000, 10.1903, 14220, 21330000, 1.70651, 0.84102, 0.00630894, 0.832048
36, 70200, 84918, 127377000, 10.1903, 14221, 21331500, 1.70663, 0.833843, 0.00622846, 0.831547
40, 70282, 84918, 127377000, 10.1903, 14281, 21421500, 1.71381, 0.834109, 0.00621489, 0.83112
44, 70213, 84918, 127377000, 10.1903, 14274, 21411000, 1.71298, 0.830461, 0.00621864, 0.831051
48, 70814, 84918, 127377000, 10.1903, 13954, 20931000, 1.67451, 0.837973, 0.00620815, 0.835386
52, 70579, 84918, 127377000, 10.1903, 14233, 21349500, 1.70805, 0.842945, 0.00634588, 0.832182
56, 70737, 84918, 127377000, 10.1903, 13954, 20931000, 1.67451, 0.856489, 0.00631723, 0.835236
60, 70665, 84918, 127377000, 10.1903, 14213, 21319500, 1.70566, 0.844563, 0.00619518, 0.832548
64, 70228, 84918, 127377000, 10.1903, 14275, 21412500, 1.7131, 0.832282, 0.00618089, 0.831071
