Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 726, 84918, 127377000, 10.1903, 84185, 126277500, 10.1031, 0.0133494, 0.00212007, 0.00855013
7, 844, 84918, 127377000, 10.1903, 84071, 126106500, 10.089, 0.0133325, 0.00211949, 0.00993935
11, 872, 84918, 127377000, 10.1903, 84038, 126057000, 10.0856, 0.013156, 0.00212145, 0.0102697
15, 720, 84918, 127377000, 10.1903, 84191, 126286500, 10.1039, 0.0135729, 0.00212342, 0.00847947
19, 729, 84918, 127377000, 10.1903, 84182, 126273000, 10.1028, 0.0134003, 0.0021242, 0.00858546
23, 843, 84918, 127377000, 10.1903, 84071, 126106500, 10.0891, 0.0135583, 0.00212808, 0.00992769
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 748, 84918, 127377000, 10.1903, 84161, 126241500, 10.1005, 0.013385, 0.0021257, 0.00880943
35, 732, 84918, 127377000, 10.1903, 84177, 126265500, 10.1024, 0.0135926, 0.00212755, 0.00862099
39, 739, 84918, 127377000, 10.1903, 84175, 126262500, 10.1016, 0.0135334, 0.00212837, 0.00870292
43, 846, 84918, 127377000, 10.1903, 84063, 126094500, 10.0887, 0.0136419, 0.00213202, 0.00996361
47, 744, 84918, 127377000, 10.1903, 84166, 126249000, 10.101, 0.0135661, 0.0021304, 0.00876222
51, 728, 84918, 127377000, 10.1903, 84185, 126277500, 10.1029, 0.013523, 0.00208757, 0.00857348
55, 866, 84918, 127377000, 10.1903, 84048, 126072000, 10.0863, 0.013776, 0.00213692, 0.0101986
59, 714, 84918, 127377000, 10.1903, 84201, 126301500, 10.1045, 0.0139982, 0.00213515, 0.00840841
63, 701, 84918, 127377000, 10.1903, 84212, 126318000, 10.1061, 0.106051, 0.00213389, 0.00825551
67, 720, 84918, 127377000, 10.1903, 84195, 126292500, 10.1039, 0.0140238, 0.0021352, 0.00847907
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1869, 84918, 127377000, 10.1903, 83047, 124570500, 9.96581, 0.0139606, 0.00209004, 0.02201
79, 698, 84918, 127377000, 10.1903, 84220, 126330000, 10.1065, 0.10631, 0.00213787, 0.00821969
83, 863, 84918, 127377000, 10.1903, 84055, 126082500, 10.0867, 0.0140423, 0.00213759, 0.0101627
87, 864, 84918, 127377000, 10.1903, 84049, 126073500, 10.0865, 0.0138306, 0.00214225, 0.0101751
91, 1870, 84918, 127377000, 10.1903, 83039, 124558500, 9.96588, 0.0138066, 0.002149, 0.0220236
95, 2145, 84918, 127377000, 10.1903, 82769, 124153500, 9.93284, 0.011937, 0.0021532, 0.0252609
99, 882, 84918, 127377000, 10.1903, 84027, 126040500, 10.0844, 0.0139778, 0.00214286, 0.0103876
103, 825, 84918, 127377000, 10.1903, 84089, 126133500, 10.0912, 0.0143467, 0.00214264, 0.00971571
107, 852, 84918, 127377000, 10.1903, 84058, 126087000, 10.088, 0.0141638, 0.00214067, 0.0100342
111, 834, 84918, 127377000, 10.1903, 84077, 126115500, 10.0902, 0.0141794, 0.00214415, 0.00982205
115, 817, 84918, 127377000, 10.1903, 84098, 126147000, 10.0922, 0.0140554, 0.00213989, 0.00962139
119, 2658, 84918, 127377000, 10.1903, 82253, 123379500, 9.87124, 0.013341, 0.00215893, 0.0313034
