Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81949, 84918, 127377000, 10.1903, 2211, 3316500, 0.277614, 0.347481, 0.0139717, 0.973729
7, 81987, 84918, 127377000, 10.1903, 2361, 3541500, 0.283751, 0.355756, 0.014876, 0.972009
11, 81358, 84918, 127377000, 10.1903, 2985, 4477500, 0.358745, 0.317876, 0.0124298, 0.964609
15, 81164, 84918, 127377000, 10.1903, 3247, 4870500, 0.390231, 0.363685, 0.0121562, 0.961533
19, 81314, 84918, 127377000, 10.1903, 3022, 4533000, 0.36319, 0.35067, 0.0119043, 0.964167
23, 80885, 84918, 127377000, 10.1903, 3398, 5097000, 0.408378, 0.330845, 0.0128033, 0.959683
27, 81663, 84918, 127377000, 10.1903, 2556, 3834000, 0.318902, 0.31155, 0.0135292, 0.969651
31, 81595, 84918, 127377000, 10.1903, 2636, 3954000, 0.316798, 0.27112, 0.0149464, 0.968705
35, 81336, 84918, 127377000, 10.1903, 2871, 4306500, 0.345036, 0.332026, 0.0120046, 0.965905
39, 81614, 84918, 127377000, 10.1903, 2761, 4141500, 0.331818, 0.325769, 0.0140773, 0.967277
43, 81338, 84918, 127377000, 10.1903, 2946, 4419000, 0.354048, 0.325118, 0.0124443, 0.965047
47, 81446, 84918, 127377000, 10.1903, 3141, 4711500, 0.377265, 0.314203, 0.0131266, 0.962867
51, 84142, 84918, 127377000, 10.1903, 1, 1500, 0.000189561, 0.891317, 0, 0.999988
55, 82381, 84918, 127377000, 10.1903, 1922, 2883000, 0.246319, 0.349698, 0.0145219, 0.977201
59, 82026, 84918, 127377000, 10.1903, 2332, 3498000, 0.298862, 0.328364, 0.0157834, 0.972356
63, 83459, 84918, 127377000, 10.1903, 1128, 1692000, 0.135486, 0.295561, 0.0166022, 0.986665
67, 82280, 84918, 127377000, 10.1903, 2058, 3087000, 0.261976, 0.393821, 0.0152255, 0.975598
71, 81991, 84918, 127377000, 10.1903, 2409, 3613500, 0.304414, 0.335225, 0.0151773, 0.971457
75, 81791, 84918, 127377000, 10.1903, 2513, 3769500, 0.302009, 0.341826, 0.0140944, 0.970191
79, 83315, 84918, 127377000, 10.1903, 1239, 1858500, 0.148818, 0.235474, 0.0213664, 0.985347
83, 82481, 84918, 127377000, 10.1903, 1936, 2904000, 0.243086, 0.327278, 0.0201749, 0.977066
87, 81701, 84918, 127377000, 10.1903, 2703, 4054500, 0.324854, 0.35768, 0.0137789, 0.967975
91, 81262, 84918, 127377000, 10.1903, 3087, 4630500, 0.370781, 0.32196, 0.0126388, 0.963402
