Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82644, 84918, 127377000, 10.1903, 1374, 2061000, 0.300631, 0.932257, 0.0174283, 0.983646
5, 83500, 84918, 127377000, 10.1903, 470, 705000, 0.100088, 1.23566, 0.0495424, 0.994403
9, 83118, 84918, 127377000, 10.1903, 886, 1329000, 0.186729, 0.823119, 0.0181071, 0.989453
13, 83009, 84918, 127377000, 10.1903, 961, 1441500, 0.202533, 0.780949, 0.0146416, 0.988555
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83992, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83489, 84918, 127377000, 10.1903, 493, 739500, 0.104986, 0.612896, 0.0437163, 0.99413
29, 83363, 84918, 127377000, 10.1903, 658, 987000, 0.143963, 0.832066, 0.0330805, 0.992169
33, 83006, 84918, 127377000, 10.1903, 951, 1426500, 0.208059, 0.783586, 0.0191643, 0.988673
37, 83072, 84918, 127377000, 10.1903, 907, 1360500, 0.207873, 0.708099, 0.0175767, 0.9892
41, 83870, 84918, 127377000, 10.1903, 146, 219000, 0.0316546, 1.14773, 0.144182, 0.998262
45, 83292, 84918, 127377000, 10.1903, 676, 1014000, 0.145661, 0.801247, 0.0233054, 0.991949
