Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83276, 84918, 127377000, 10.1903, 608, 912000, 0.0730615, 0.664069, 0.0908848, 0.992752
6, 83392, 84918, 127377000, 10.1903, 597, 895500, 0.071738, 0.712136, 0.0956714, 0.992892
10, 83199, 84918, 127377000, 10.1903, 659, 988500, 0.0791898, 0.711791, 0.0909714, 0.992141
14, 83332, 84918, 127377000, 10.1903, 565, 847500, 0.067894, 0.698105, 0.0934247, 0.993266
18, 83601, 84918, 127377000, 10.1903, 638, 957000, 0.0766646, 0.708798, 0.0852838, 0.992426
22, 83235, 84918, 127377000, 10.1903, 666, 999000, 0.0800306, 0.636885, 0.0832172, 0.992062
26, 83755, 84918, 127377000, 10.1903, 619, 928500, 0.0743813, 0.652397, 0.0884122, 0.992664
30, 83717, 84918, 127377000, 10.1903, 582, 873000, 0.0699512, 0.684146, 0.0939885, 0.993096
34, 83272, 84918, 127377000, 10.1903, 655, 982500, 0.0787086, 0.705251, 0.0957262, 0.992196
38, 83507, 84918, 127377000, 10.1903, 649, 973500, 0.0780041, 0.70302, 0.0925512, 0.992288
42, 83410, 84918, 127377000, 10.1903, 740, 1110000, 0.0889237, 0.676991, 0.0847064, 0.991206
46, 84066, 84918, 127377000, 10.1903, 57, 85500, 0.00701667, 0.748664, 0.149694, 0.999322
50, 83549, 84918, 127377000, 10.1903, 571, 856500, 0.0686295, 0.723316, 0.0984107, 0.993212
54, 83255, 84918, 127377000, 10.1903, 658, 987000, 0.079069, 0.702862, 0.0917618, 0.992159
58, 84090, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83304, 84918, 127377000, 10.1903, 531, 796500, 0.0638078, 0.722185, 0.0979752, 0.993666
66, 83480, 84918, 127377000, 10.1903, 519, 778500, 0.0623794, 0.674438, 0.0947889, 0.993821
70, 83518, 84918, 127377000, 10.1903, 560, 840000, 0.0672924, 0.715387, 0.0961767, 0.99334
74, 83480, 84918, 127377000, 10.1903, 541, 811500, 0.065009, 0.702942, 0.0946829, 0.993561
78, 83358, 84918, 127377000, 10.1903, 561, 841500, 0.0674269, 0.708824, 0.0978792, 0.993315
82, 83741, 84918, 127377000, 10.1903, 131, 196500, 0.015943, 0.685286, 0.178069, 0.998438
