Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82482, 84918, 127377000, 10.1903, 1929, 2893500, 0.311607, 0.392734, 0.0155179, 0.977148
7, 82453, 84918, 127377000, 10.1903, 1960, 2940000, 0.316585, 0.461677, 0.0151175, 0.976781
11, 82660, 84918, 127377000, 10.1903, 1697, 2545500, 0.275049, 0.372961, 0.0174876, 0.979883
15, 84295, 84918, 127377000, 10.1903, 108, 162000, 0.0173258, 0.825997, 0.105066, 0.99872
19, 82332, 84918, 127377000, 10.1903, 2035, 3052500, 0.32952, 0.327087, 0.0107588, 0.975879
23, 82803, 84918, 127377000, 10.1903, 1564, 2346000, 0.25325, 0.346254, 0.0149288, 0.981462
27, 82846, 84918, 127377000, 10.1903, 1537, 2305500, 0.249145, 0.459743, 0.0176229, 0.981785
31, 82149, 84918, 127377000, 10.1903, 2214, 3321000, 0.357642, 0.392907, 0.0144059, 0.973756
35, 82661, 84918, 127377000, 10.1903, 1712, 2568000, 0.277498, 0.496292, 0.0165941, 0.979709
39, 82738, 84918, 127377000, 10.1903, 1649, 2473500, 0.26728, 0.418265, 0.0156481, 0.980459
43, 81970, 84918, 127377000, 10.1903, 2397, 3595500, 0.387217, 0.548113, 0.00992449, 0.971588
47, 82214, 84918, 127377000, 10.1903, 2173, 3259500, 0.352225, 0.470982, 0.0139555, 0.97425
51, 82266, 84918, 127377000, 10.1903, 2138, 3207000, 0.34657, 0.479649, 0.0140648, 0.974669
55, 82332, 84918, 127377000, 10.1903, 2040, 3060000, 0.329533, 0.50479, 0.0126206, 0.975821
59, 82213, 84918, 127377000, 10.1903, 2170, 3255000, 0.350544, 0.515105, 0.0139045, 0.974284
63, 82553, 84918, 127377000, 10.1903, 1806, 2709000, 0.291713, 0.387155, 0.0187251, 0.978591
67, 82310, 84918, 127377000, 10.1903, 2057, 3085500, 0.332287, 0.415391, 0.0172733, 0.975618
71, 82363, 84918, 127377000, 10.1903, 2053, 3079500, 0.332756, 0.377307, 0.016976, 0.97568
75, 82963, 84918, 127377000, 10.1903, 1397, 2095500, 0.226449, 0.431374, 0.0163699, 0.98344
