Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 65, 84918, 127377000, 10.1903, 84852, 127278000, 10.1825, 0.00300561, 0.00132917, 0.000765453
7, 14, 84918, 127377000, 10.1903, 84903, 127354500, 10.1886, 0.00313671, 0.00135904, 0.000164867
11, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.1895, 0.00306846, 0.00138347, 8.24334e-05
15, 56, 84918, 127377000, 10.1903, 84861, 127291500, 10.1835, 0.00327685, 0.00143948, 0.000659467
19, 165, 84918, 127377000, 10.1903, 84752, 127128000, 10.1704, 0.00336708, 0.00147142, 0.00194307
23, 2, 84918, 127377000, 10.1903, 84915, 127372500, 10.19, 0.00336754, 0.00149238, 2.35524e-05
27, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1895, 0.00352033, 0.0015309, 8.24325e-05
31, 11, 84918, 127377000, 10.1903, 84903, 127354500, 10.189, 0.00360082, 0.00156722, 0.000129543
35, 11, 84918, 127377000, 10.1903, 84903, 127354500, 10.189, 0.00366872, 0.00161086, 0.000129543
39, 5, 84918, 127377000, 10.1903, 84909, 127363500, 10.1897, 0.00375732, 0.00166792, 5.88831e-05
43, 22, 84918, 127377000, 10.1903, 84896, 127344000, 10.1877, 0.00377574, 0.00169984, 0.000259073
