Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84509, 84918, 127377000, 10.1903, 43, 64500, 3.4074, 0.0341319, 0.0026202, 0.999491
8, 84525, 84918, 127377000, 10.1903, 27, 40500, 2.13795, 0.0523942, 0.00294787, 0.999681
12, 84512, 84918, 127377000, 10.1903, 40, 60000, 3.16499, 0.0370628, 0.00273157, 0.999527
16, 84578, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 84551, 84918, 127377000, 10.1903, 1, 1500, 0.0802631, 0.0976939, 0, 0.999988
24, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 84579, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 84538, 84918, 127377000, 10.1903, 14, 21000, 1.12284, 0.0696456, 0.00459839, 0.999834
36, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 84574, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 84576, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 84562, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 84521, 84918, 127377000, 10.1903, 29, 43500, 2.32415, 0.0477995, 0.00337164, 0.999657
64, 84507, 84918, 127377000, 10.1903, 43, 64500, 3.44357, 0.0328524, 0.0026356, 0.999491
68, 84541, 84918, 127377000, 10.1903, 9, 13500, 0.720209, 0.0840763, 0.00261066, 0.999894
72, 84571, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 84550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 84550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 84549, 84918, 127377000, 10.1903, 1, 1500, 0.0795953, 0.0989483, 0, 0.999988
88, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 84521, 84918, 127377000, 10.1903, 29, 43500, 2.30655, 0.0486413, 0.00322669, 0.999657
96, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 84524, 84918, 127377000, 10.1903, 28, 42000, 2.22536, 0.0502266, 0.00294921, 0.999669
104, 84536, 84918, 127377000, 10.1903, 16, 24000, 1.27069, 0.0667707, 0.00428517, 0.999811
108, 84512, 84918, 127377000, 10.1903, 40, 60000, 3.17437, 0.0365714, 0.00276038, 0.999527
112, 84536, 84918, 127377000, 10.1903, 16, 24000, 1.26881, 0.0679431, 0.00430758, 0.999811
