Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83946, 84918, 127377000, 10.1903, 627, 940500, 0.97594, 0.59928, 0.0154799, 0.992586
8, 83977, 84918, 127377000, 10.1903, 557, 835500, 0.867932, 0.641302, 0.0168474, 0.993411
12, 83974, 84918, 127377000, 10.1903, 554, 831000, 0.863333, 0.647684, 0.0161081, 0.993446
16, 83943, 84918, 127377000, 10.1903, 630, 945000, 0.982036, 0.592397, 0.0156281, 0.992551
20, 83947, 84918, 127377000, 10.1903, 625, 937500, 0.972813, 0.607393, 0.015307, 0.99261
24, 83979, 84918, 127377000, 10.1903, 555, 832500, 0.864841, 0.640268, 0.0167975, 0.993435
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 83971, 84918, 127377000, 10.1903, 601, 901500, 0.936845, 0.629501, 0.0164961, 0.992894
36, 83953, 84918, 127377000, 10.1903, 620, 930000, 0.966392, 0.604191, 0.0157303, 0.992669
40, 83955, 84918, 127377000, 10.1903, 611, 916500, 0.951252, 0.606364, 0.0155568, 0.992775
44, 83973, 84918, 127377000, 10.1903, 557, 835500, 0.867193, 0.641091, 0.016876, 0.993411
48, 83966, 84918, 127377000, 10.1903, 606, 909000, 0.944409, 0.613743, 0.0163198, 0.992835
52, 83948, 84918, 127377000, 10.1903, 624, 936000, 0.97239, 0.593001, 0.0152397, 0.992622
56, 83986, 84918, 127377000, 10.1903, 554, 831000, 0.863531, 0.648226, 0.0163453, 0.993447
60, 83954, 84918, 127377000, 10.1903, 612, 918000, 0.952767, 0.610393, 0.0154593, 0.992763
64, 83941, 84918, 127377000, 10.1903, 628, 942000, 0.977647, 0.593482, 0.0151236, 0.992574
68, 83965, 84918, 127377000, 10.1903, 606, 909000, 0.943316, 0.620493, 0.0157171, 0.992834
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 84123, 84918, 127377000, 10.1903, 430, 645000, 0.670318, 0.646583, 0.0190159, 0.994914
80, 83955, 84918, 127377000, 10.1903, 616, 924000, 0.958846, 0.605969, 0.015452, 0.992716
84, 83982, 84918, 127377000, 10.1903, 557, 835500, 0.868071, 0.640427, 0.0165354, 0.993411
88, 83980, 84918, 127377000, 10.1903, 557, 835500, 0.867092, 0.644012, 0.0163314, 0.993411
92, 84123, 84918, 127377000, 10.1903, 430, 645000, 0.670308, 0.649998, 0.0190721, 0.994914
96, 84154, 84918, 127377000, 10.1903, 393, 589500, 0.61255, 0.650574, 0.0190125, 0.995352
100, 83986, 84918, 127377000, 10.1903, 550, 825000, 0.857308, 0.66283, 0.0169087, 0.993494
104, 83988, 84918, 127377000, 10.1903, 554, 831000, 0.863358, 0.653422, 0.0166253, 0.993447
108, 83984, 84918, 127377000, 10.1903, 548, 822000, 0.853921, 0.657163, 0.0165867, 0.993517
112, 83975, 84918, 127377000, 10.1903, 560, 840000, 0.871737, 0.636744, 0.0164685, 0.993376
116, 83978, 84918, 127377000, 10.1903, 555, 832500, 0.864854, 0.638143, 0.0171447, 0.993435
120, 84237, 84918, 127377000, 10.1903, 351, 526500, 0.546448, 0.645394, 0.0197443, 0.99585
