Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83767, 84918, 127377000, 10.1903, 588, 882000, 2.23994, 0.551953, 0.00759867, 0.993029
5, 83712, 84918, 127377000, 10.1903, 661, 991500, 2.52887, 0.590517, 0.00689147, 0.992166
9, 83699, 84918, 127377000, 10.1903, 667, 1000500, 2.5456, 0.563034, 0.00546087, 0.992094
13, 83725, 84918, 127377000, 10.1903, 589, 883500, 2.23521, 0.529582, 0.00736396, 0.993014
17, 83730, 84918, 127377000, 10.1903, 582, 873000, 2.21288, 0.522372, 0.00744172, 0.993097
21, 83705, 84918, 127377000, 10.1903, 661, 991500, 2.52193, 0.539955, 0.00695961, 0.992165
25, 83738, 84918, 127377000, 10.1903, 585, 877500, 2.2226, 0.527568, 0.00752386, 0.993062
29, 83747, 84918, 127377000, 10.1903, 579, 868500, 2.21089, 0.593849, 0.00764413, 0.993134
33, 83723, 84918, 127377000, 10.1903, 644, 966000, 2.45995, 0.597734, 0.00684002, 0.992367
37, 84062, 84918, 127377000, 10.1903, 266, 399000, 1.00771, 0.535392, 0.0117891, 0.996846
41, 83667, 84918, 127377000, 10.1903, 699, 1048500, 2.66624, 0.554715, 0.00672321, 0.991715
45, 84171, 84918, 127377000, 10.1903, 163, 244500, 0.698882, 0.867844, 0.00892407, 0.998067
49, 83702, 84918, 127377000, 10.1903, 664, 996000, 2.52676, 0.562733, 0.00688854, 0.99213
53, 83685, 84918, 127377000, 10.1903, 681, 1021500, 2.59079, 0.576972, 0.00681716, 0.991928
57, 83797, 84918, 127377000, 10.1903, 570, 855000, 2.18155, 0.614707, 0.00846155, 0.993244
61, 83691, 84918, 127377000, 10.1903, 675, 1012500, 2.56022, 0.563433, 0.00670584, 0.991999
65, 83742, 84918, 127377000, 10.1903, 623, 934500, 2.37829, 0.563744, 0.00571054, 0.992615
69, 84073, 84918, 127377000, 10.1903, 254, 381000, 0.96731, 0.596079, 0.0137446, 0.996988
