Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79947, 84918, 127377000, 10.1903, 4009, 6013500, 0.48138, 0.622334, 0.0134077, 0.952249
5, 78594, 84918, 127377000, 10.1903, 5500, 8250000, 0.668927, 0.52493, 0.0100414, 0.934597
9, 79523, 84918, 127377000, 10.1903, 4410, 6615000, 0.536098, 0.59617, 0.0137601, 0.947458
13, 79487, 84918, 127377000, 10.1903, 4355, 6532500, 0.531214, 0.537583, 0.0121905, 0.948057
17, 79442, 84918, 127377000, 10.1903, 4307, 6460500, 0.519755, 0.57729, 0.016091, 0.948573
21, 79054, 84918, 127377000, 10.1903, 4969, 7453500, 0.599666, 0.520357, 0.0104311, 0.940861
25, 79050, 84918, 127377000, 10.1903, 5047, 7570500, 0.609051, 0.561705, 0.0120222, 0.939986
29, 79570, 84918, 127377000, 10.1903, 4436, 6654000, 0.535327, 0.631763, 0.0125903, 0.947194
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 78625, 84918, 127377000, 10.1903, 5575, 8362500, 0.672784, 0.537396, 0.0113758, 0.933789
41, 78741, 84918, 127377000, 10.1903, 5262, 7893000, 0.639663, 0.560274, 0.0121232, 0.937359
45, 79785, 84918, 127377000, 10.1903, 4305, 6457500, 0.519504, 0.561676, 0.0122994, 0.948805
49, 78905, 84918, 127377000, 10.1903, 5123, 7684500, 0.622785, 0.580727, 0.0121571, 0.939032
53, 78277, 84918, 127377000, 10.1903, 5472, 8208000, 0.665231, 0.555821, 0.0109002, 0.934662
57, 83396, 84918, 127377000, 10.1903, 86, 129000, 0.0104364, 0.91875, 0.128733, 0.99897
