Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79844, 84918, 127377000, 10.1903, 4551, 6826500, 0.54613, 0.771673, 0.0233266, 0.946075
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 79705, 84918, 127377000, 10.1903, 4659, 6988500, 0.559135, 0.774143, 0.0238419, 0.944775
16, 79773, 84918, 127377000, 10.1903, 4577, 6865500, 0.549315, 0.781039, 0.0237794, 0.945738
20, 79804, 84918, 127377000, 10.1903, 4569, 6853500, 0.548402, 0.778067, 0.0236674, 0.945848
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 79717, 84918, 127377000, 10.1903, 4627, 6940500, 0.555343, 0.778848, 0.0239443, 0.945141
32, 79932, 84918, 127377000, 10.1903, 4393, 6589500, 0.52723, 0.799659, 0.0242354, 0.947904
36, 79739, 84918, 127377000, 10.1903, 4614, 6921000, 0.553781, 0.771988, 0.023801, 0.945301
40, 79673, 84918, 127377000, 10.1903, 4778, 7167000, 0.57346, 0.80571, 0.0230732, 0.943423
44, 80153, 84918, 127377000, 10.1903, 4324, 6486000, 0.518894, 0.78395, 0.0253401, 0.948814
48, 80004, 84918, 127377000, 10.1903, 4382, 6573000, 0.525853, 0.777036, 0.0238289, 0.948072
52, 79786, 84918, 127377000, 10.1903, 4513, 6769500, 0.541658, 0.783324, 0.0236839, 0.946464
56, 79846, 84918, 127377000, 10.1903, 4489, 6733500, 0.538691, 0.790918, 0.0237904, 0.946772
60, 79819, 84918, 127377000, 10.1903, 4597, 6895500, 0.551738, 0.773964, 0.0233268, 0.945543
64, 79731, 84918, 127377000, 10.1903, 4639, 6958500, 0.556779, 0.776975, 0.0232747, 0.945016
68, 79910, 84918, 127377000, 10.1903, 4489, 6733500, 0.53878, 0.772189, 0.0234867, 0.946812
72, 79718, 84918, 127377000, 10.1903, 4627, 6940500, 0.555337, 0.784544, 0.0234089, 0.945142
76, 79882, 84918, 127377000, 10.1903, 4513, 6769500, 0.541659, 0.79209, 0.0236699, 0.946525
80, 79876, 84918, 127377000, 10.1903, 4470, 6705000, 0.536474, 0.783828, 0.024078, 0.947004
84, 80288, 84918, 127377000, 10.1903, 4480, 6720000, 0.537695, 0.769096, 0.023337, 0.94715
88, 80080, 84918, 127377000, 10.1903, 4417, 6625500, 0.530052, 0.79658, 0.0239251, 0.947726
92, 79865, 84918, 127377000, 10.1903, 4579, 6868500, 0.549554, 0.783902, 0.0238952, 0.945775
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 79655, 84918, 127377000, 10.1903, 4714, 7071000, 0.565754, 0.788175, 0.0242265, 0.944126
