Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68883, 84918, 127377000, 10.1903, 15458, 23187000, 1.85506, 0.702638, 0.00483747, 0.81672
8, 68928, 84918, 127377000, 10.1903, 15394, 23091000, 1.84738, 0.7037, 0.0048469, 0.817438
12, 68955, 84918, 127377000, 10.1903, 15382, 23073000, 1.84592, 0.708456, 0.00483213, 0.817613
16, 68873, 84918, 127377000, 10.1903, 15454, 23181000, 1.85457, 0.704055, 0.00482031, 0.816737
20, 68948, 84918, 127377000, 10.1903, 15382, 23073000, 1.84593, 0.710833, 0.0048805, 0.817598
24, 68836, 84918, 127377000, 10.1903, 15492, 23238000, 1.85914, 0.698806, 0.00481378, 0.816289
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 68966, 84918, 127377000, 10.1903, 15390, 23085000, 1.84689, 0.707139, 0.00485254, 0.817559
36, 68903, 84918, 127377000, 10.1903, 15464, 23196000, 1.85576, 0.706489, 0.0048313, 0.816706
40, 68825, 84918, 127377000, 10.1903, 15482, 23223000, 1.85792, 0.705037, 0.00482073, 0.816362
44, 68842, 84918, 127377000, 10.1903, 15489, 23233500, 1.85892, 0.699326, 0.00489752, 0.816331
48, 68874, 84918, 127377000, 10.1903, 15442, 23163000, 1.85312, 0.70842, 0.00486375, 0.816856
52, 68904, 84918, 127377000, 10.1903, 15453, 23179500, 1.8546, 0.706654, 0.00487475, 0.816814
56, 68848, 84918, 127377000, 10.1903, 15489, 23233500, 1.85892, 0.702388, 0.00487005, 0.816344
60, 68945, 84918, 127377000, 10.1903, 15382, 23073000, 1.84606, 0.709712, 0.00484264, 0.817591
64, 69564, 84918, 127377000, 10.1903, 15203, 22804500, 1.82458, 0.737499, 0.00472511, 0.82065
68, 69135, 84918, 127377000, 10.1903, 15203, 22804500, 1.82458, 0.705639, 0.0048126, 0.819737
72, 68930, 84918, 127377000, 10.1903, 15379, 23068500, 1.84571, 0.709081, 0.00489168, 0.817588
76, 68946, 84918, 127377000, 10.1903, 15382, 23073000, 1.84607, 0.711242, 0.00489154, 0.817593
80, 68864, 84918, 127377000, 10.1903, 15475, 23212500, 1.85723, 0.705178, 0.00487481, 0.816514
