Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 11851, 84918, 127377000, 10.1903, 72968, 109452000, 8.75796, 0.104347, 0.00265251, 0.139721
7, 11853, 84918, 127377000, 10.1903, 72980, 109470000, 8.7587, 0.0984789, 0.00265308, 0.139722
11, 11839, 84918, 127377000, 10.1903, 72989, 109483500, 8.76001, 0.0970122, 0.00264915, 0.139565
15, 11984, 84918, 127377000, 10.1903, 72839, 109258500, 8.7413, 0.101173, 0.00265385, 0.141282
19, 11950, 84918, 127377000, 10.1903, 72872, 109308000, 8.74661, 0.114024, 0.00244743, 0.140883
23, 11815, 84918, 127377000, 10.1903, 72983, 109474500, 8.75956, 0.103636, 0.00257908, 0.139331
27, 12041, 84918, 127377000, 10.1903, 72849, 109273500, 8.74289, 0.103821, 0.00262641, 0.141842
31, 11981, 84918, 127377000, 10.1903, 72914, 109371000, 8.75033, 0.101961, 0.00264457, 0.141127
35, 11960, 84918, 127377000, 10.1903, 72913, 109369500, 8.75127, 0.106492, 0.00264581, 0.140916
39, 11866, 84918, 127377000, 10.1903, 72956, 109434000, 8.75664, 0.115254, 0.00264466, 0.139893
43, 11807, 84918, 127377000, 10.1903, 73005, 109507500, 8.76143, 0.117298, 0.00264576, 0.139214
47, 12672, 84918, 127377000, 10.1903, 72186, 108279000, 8.66267, 0.114119, 0.00266035, 0.149332
51, 11941, 84918, 127377000, 10.1903, 72920, 109380000, 8.75226, 0.102456, 0.00265331, 0.140712
55, 11978, 84918, 127377000, 10.1903, 72931, 109396500, 8.75201, 0.106482, 0.00265029, 0.141069
59, 11890, 84918, 127377000, 10.1903, 72980, 109470000, 8.75904, 0.107284, 0.00264974, 0.140097
63, 43781, 84918, 127377000, 10.1903, 38353, 57529500, 4.60292, 2.23555, 0.00487053, 0.533044
67, 11932, 84918, 127377000, 10.1903, 72966, 109449000, 8.75639, 0.110736, 0.00265164, 0.140545
71, 12011, 84918, 127377000, 10.1903, 72885, 109327500, 8.74676, 0.110872, 0.00265434, 0.141479
75, 11973, 84918, 127377000, 10.1903, 72913, 109369500, 8.75051, 0.111812, 0.00265413, 0.141048
79, 44039, 84918, 127377000, 10.1903, 38097, 57145500, 4.57192, 2.23394, 0.00489116, 0.536172
83, 11951, 84918, 127377000, 10.1903, 72927, 109390500, 8.75277, 0.113164, 0.00265279, 0.140802
87, 11944, 84918, 127377000, 10.1903, 72895, 109342500, 8.74817, 0.114196, 0.00265413, 0.140784
91, 11871, 84918, 127377000, 10.1903, 72951, 109426500, 8.75577, 0.113182, 0.00265098, 0.139952
95, 11884, 84918, 127377000, 10.1903, 72954, 109431000, 8.75519, 0.113651, 0.00265359, 0.140079
99, 11830, 84918, 127377000, 10.1903, 72995, 109492500, 8.76079, 0.106645, 0.00264986, 0.139464
103, 11843, 84918, 127377000, 10.1903, 72986, 109479000, 8.75959, 0.107033, 0.00264883, 0.13961
107, 11841, 84918, 127377000, 10.1903, 73015, 109522500, 8.76296, 0.0930436, 0.0026324, 0.139542
111, 11827, 84918, 127377000, 10.1903, 73018, 109527000, 8.76256, 0.105307, 0.00264795, 0.139395
