Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 37, 84918, 127377000, 10.1903, 84880, 127320000, 10.1858, 0.00459459, 0.0019094, 0.00043572
7, 100, 84918, 127377000, 10.1903, 84813, 127219500, 10.1782, 0.00467154, 0.00192028, 0.00117768
11, 137, 84918, 127377000, 10.1903, 84778, 127167000, 10.1738, 0.00473209, 0.00192778, 0.00161338
15, 38, 84918, 127377000, 10.1903, 84879, 127318500, 10.1858, 0.0048092, 0.00193318, 0.000447496
19, 123, 84918, 127377000, 10.1903, 84794, 127191000, 10.1755, 0.00484992, 0.00194093, 0.00144847
23, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00491567, 0.00194361, 1.17761e-05
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 102, 84918, 127377000, 10.1903, 84816, 127224000, 10.1781, 0.00493997, 0.0019486, 0.00120116
35, 28, 84918, 127377000, 10.1903, 84889, 127333500, 10.1869, 0.00502016, 0.00195265, 0.000329734
39, 11, 84918, 127377000, 10.1903, 84903, 127354500, 10.189, 0.00507465, 0.00195969, 0.000129543
43, 2, 84918, 127377000, 10.1903, 84914, 127371000, 10.1901, 0.00509938, 0.00196045, 2.35527e-05
47, 53, 84918, 127377000, 10.1903, 84863, 127294500, 10.1839, 0.0051666, 0.00196876, 0.000624146
51, 42, 84918, 127377000, 10.1903, 84874, 127311000, 10.1852, 0.00521095, 0.00197401, 0.000494606
55, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1897, 0.00525104, 0.00197624, 5.8881e-05
59, 131, 84918, 127377000, 10.1903, 84785, 127177500, 10.1745, 0.00527752, 0.0019771, 0.0015427
63, 1051, 84918, 127377000, 10.1903, 83865, 125797500, 10.0641, 0.00534956, 0.00200125, 0.0123769
67, 1048, 84918, 127377000, 10.1903, 83869, 125803500, 10.0645, 0.00538901, 0.00200648, 0.0123415
71, 142, 84918, 127377000, 10.1903, 84776, 127164000, 10.1732, 0.00543586, 0.00199578, 0.0016722
75, 123, 84918, 127377000, 10.1903, 84791, 127186500, 10.1755, 0.00546669, 0.00200008, 0.00144852
79, 19, 84918, 127377000, 10.1903, 84897, 127345500, 10.1879, 0.00553074, 0.00200193, 0.000223751
