Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 249141, 339673, 509509500, 20.3805, 71850, 107775000, 7.09727, 0.682533, 0.00139511, 0.776162
8, 249159, 339673, 509509500, 20.3805, 71832, 107748000, 7.09248, 0.679769, 0.00140119, 0.776218
12, 249597, 339673, 509509500, 20.3805, 71394, 107091000, 7.09633, 0.682236, 0.00141099, 0.777583
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 249543, 339673, 509509500, 20.3805, 71448, 107172000, 7.10149, 0.679849, 0.00141719, 0.777414
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 249816, 339673, 509509500, 20.3805, 71175, 106762500, 7.06169, 0.686244, 0.00141987, 0.778265
32, 249833, 339673, 509509500, 20.3805, 71158, 106737000, 7.05583, 0.687964, 0.00142374, 0.778318
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 249886, 339673, 509509500, 20.3805, 71105, 106657500, 7.04875, 0.688242, 0.00142674, 0.778483
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 249550, 339673, 509509500, 20.3805, 71441, 107161500, 7.10116, 0.678419, 0.00141487, 0.777436
76, 249574, 339673, 509509500, 20.3805, 71417, 107125500, 7.09935, 0.680173, 0.00141267, 0.777511
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
116, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
120, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
