Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117286, 339673, 509509500, 20.3805, 203705, 305557500, 19.929, 0.0173818, 0.00112605, 0.365387
11, 117280, 339673, 509509500, 20.3805, 203711, 305566500, 20.335, 0.0175579, 0.001128, 0.365368
15, 117286, 339673, 509509500, 20.3805, 203705, 305557500, 20.2737, 0.0176822, 0.00113013, 0.365387
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117290, 339673, 509509500, 20.3805, 203701, 305551500, 20.3677, 0.0177388, 0.00112783, 0.3654
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117284, 339673, 509509500, 20.3805, 203707, 305560500, 20.3694, 0.0177683, 0.00112833, 0.365381
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117218, 339673, 509509500, 20.3805, 203773, 305659500, 20.376, 0.0154296, 0.00112026, 0.365175
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 117359, 339673, 509509500, 20.3805, 203632, 305448000, 20.3571, 0.0251657, 0.00112935, 0.365615
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 117287, 339673, 509509500, 20.3805, 203704, 305556000, 20.3086, 0.0178104, 0.0011305, 0.36539
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 117365, 339673, 509509500, 20.3805, 203626, 305439000, 20.357, 0.0253658, 0.00112985, 0.365633
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 117283, 339673, 509509500, 20.3805, 203708, 305562000, 20.3616, 0.0180932, 0.00112967, 0.365378
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 117222, 339673, 509509500, 20.3805, 203769, 305653500, 20.3151, 0.0154993, 0.00112541, 0.365188
