Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.000362762, 0.859776, 0, 0.999997
5, 319366, 339673, 509509500, 20.3805, 1625, 2437500, 0.265287, 0.29918, 0.00997453, 0.994938
9, 318908, 339673, 509509500, 20.3805, 2083, 3124500, 0.342049, 0.277373, 0.0112851, 0.993511
13, 319135, 339673, 509509500, 20.3805, 1856, 2784000, 0.302994, 0.271977, 0.0114401, 0.994218
17, 319108, 339673, 509509500, 20.3805, 1883, 2824500, 0.302688, 0.274814, 0.0127833, 0.994134
21, 318974, 339673, 509509500, 20.3805, 2017, 3025500, 0.324225, 0.254042, 0.0103289, 0.993716
25, 318833, 339673, 509509500, 20.3805, 2158, 3237000, 0.346887, 0.263141, 0.0142039, 0.993277
29, 318787, 339673, 509509500, 20.3805, 2204, 3306000, 0.354279, 0.266797, 0.0167393, 0.993134
33, 319013, 339673, 509509500, 20.3805, 1978, 2967000, 0.323285, 0.255796, 0.0150901, 0.993838
37, 319020, 339673, 509509500, 20.3805, 1971, 2956500, 0.322134, 0.249039, 0.0138993, 0.99386
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 318775, 339673, 509509500, 20.3805, 2216, 3324000, 0.362139, 0.251491, 0.0111843, 0.993096
49, 318867, 339673, 509509500, 20.3805, 2124, 3186000, 0.3471, 0.247316, 0.0104199, 0.993383
53, 318875, 339673, 509509500, 20.3805, 2116, 3174000, 0.345787, 0.247893, 0.0105997, 0.993408
57, 318408, 339673, 509509500, 20.3805, 2583, 3874500, 0.42209, 0.236908, 0.0140824, 0.991953
61, 318549, 339673, 509509500, 20.3805, 2442, 3663000, 0.399023, 0.232241, 0.0112492, 0.992392
65, 318405, 339673, 509509500, 20.3805, 2586, 3879000, 0.422547, 0.235563, 0.0107203, 0.991944
69, 318127, 339673, 509509500, 20.3805, 2864, 4296000, 0.46795, 0.233691, 0.00849897, 0.991078
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 318342, 339673, 509509500, 20.3805, 2649, 3973500, 0.432788, 0.228497, 0.00896002, 0.991747
81, 318033, 339673, 509509500, 20.3805, 2958, 4437000, 0.483256, 0.212007, 0.00933382, 0.990785
85, 317931, 339673, 509509500, 20.3805, 3060, 4590000, 0.499586, 0.251337, 0.00834109, 0.990467
89, 318176, 339673, 509509500, 20.3805, 2815, 4222500, 0.45958, 0.255819, 0.00755546, 0.99123
93, 317981, 339673, 509509500, 20.3805, 3010, 4515000, 0.491408, 0.24499, 0.00956801, 0.990623
