Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320775, 339673, 509509500, 20.3805, 216, 324000, 0.021665, 0.366783, 0.0211615, 0.999327
8, 298511, 339673, 509509500, 20.3805, 22480, 33720000, 2.23377, 0.368224, 0.0035269, 0.929967
12, 295808, 339673, 509509500, 20.3805, 25183, 37774500, 2.4666, 0.360189, 0.00312095, 0.921546
16, 298589, 339673, 509509500, 20.3805, 22402, 33603000, 2.22394, 0.371179, 0.00357933, 0.93021
20, 298591, 339673, 509509500, 20.3805, 22400, 33600000, 2.22351, 0.37397, 0.00348444, 0.930216
24, 298572, 339673, 509509500, 20.3805, 22419, 33628500, 2.22518, 0.374745, 0.00353323, 0.930157
28, 298607, 339673, 509509500, 20.3805, 22384, 33576000, 2.22237, 0.371567, 0.00352269, 0.930266
32, 298607, 339673, 509509500, 20.3805, 22384, 33576000, 2.22219, 0.373504, 0.00349846, 0.930266
36, 298558, 339673, 509509500, 20.3805, 22433, 33649500, 2.22822, 0.370091, 0.00379387, 0.930113
40, 298561, 339673, 509509500, 20.3805, 22430, 33645000, 2.22621, 0.374535, 0.00350487, 0.930123
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 298547, 339673, 509509500, 20.3805, 22444, 33666000, 2.2281, 0.37404, 0.00354271, 0.930079
52, 298605, 339673, 509509500, 20.3805, 22386, 33579000, 2.22232, 0.374616, 0.0035304, 0.93026
56, 298605, 339673, 509509500, 20.3805, 22386, 33579000, 2.22227, 0.374123, 0.00352811, 0.93026
60, 298611, 339673, 509509500, 20.3805, 22380, 33570000, 2.22188, 0.374759, 0.00354577, 0.930278
64, 298611, 339673, 509509500, 20.3805, 22380, 33570000, 2.22188, 0.37539, 0.00356606, 0.930278
68, 298597, 339673, 509509500, 20.3805, 22394, 33591000, 2.22309, 0.373466, 0.0035346, 0.930235
72, 298562, 339673, 509509500, 20.3805, 22429, 33643500, 2.22714, 0.37302, 0.00351365, 0.930126
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 298600, 339673, 509509500, 20.3805, 22391, 33586500, 2.22273, 0.374918, 0.00354301, 0.930244
84, 298500, 339673, 509509500, 20.3805, 22491, 33736500, 2.23339, 0.370522, 0.00441928, 0.929933
88, 298571, 339673, 509509500, 20.3805, 22420, 33630000, 2.22525, 0.375809, 0.00346834, 0.930154
92, 298570, 339673, 509509500, 20.3805, 22421, 33631500, 2.2261, 0.367772, 0.00395911, 0.930151
96, 298509, 339673, 509509500, 20.3805, 22482, 33723000, 2.2331, 0.373859, 0.00353127, 0.929961
