Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 262833, 339673, 509509500, 20.3805, 58158, 87237000, 5.77771, 0.435997, 0.00138381, 0.818817
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 262840, 339673, 509509500, 20.3805, 58151, 87226500, 5.77724, 0.43632, 0.00138525, 0.818839
16, 262716, 339673, 509509500, 20.3805, 58275, 87412500, 5.8013, 0.43418, 0.00137939, 0.818453
20, 263026, 339673, 509509500, 20.3805, 57965, 86947500, 5.76578, 0.436851, 0.00130565, 0.819419
24, 259821, 339673, 509509500, 20.3805, 61170, 91755000, 5.99197, 0.431824, 0.00130728, 0.809434
28, 262702, 339673, 509509500, 20.3805, 58289, 87433500, 5.80551, 0.43274, 0.00138587, 0.818409
32, 262909, 339673, 509509500, 20.3805, 58082, 87123000, 5.77539, 0.436149, 0.00139468, 0.819054
36, 262892, 339673, 509509500, 20.3805, 58099, 87148500, 5.77564, 0.436654, 0.00139417, 0.819001
40, 262688, 339673, 509509500, 20.3805, 58303, 87454500, 5.8061, 0.435255, 0.0013856, 0.818366
44, 262877, 339673, 509509500, 20.3805, 58114, 87171000, 5.7756, 0.437445, 0.00140172, 0.818954
48, 262700, 339673, 509509500, 20.3805, 58291, 87436500, 5.80394, 0.434553, 0.0013998, 0.818403
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 262755, 339673, 509509500, 20.3805, 58236, 87354000, 5.78376, 0.436414, 0.00140658, 0.818574
60, 262847, 339673, 509509500, 20.3805, 58144, 87216000, 5.7773, 0.437904, 0.00137623, 0.818861
64, 262778, 339673, 509509500, 20.3805, 58213, 87319500, 5.78168, 0.436303, 0.00134495, 0.818646
68, 262879, 339673, 509509500, 20.3805, 58112, 87168000, 5.77586, 0.438605, 0.00138758, 0.818961
