Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 338268, 339673, 509509500, 20.3805, 691, 1036500, 3.40183, 0.0505197, 0.00396758, 0.997961
7, 338977, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 335586, 339673, 509509500, 20.3805, 3385, 5077500, 18.9475, 0.0088877, 0.000942707, 0.990014
15, 338425, 339673, 509509500, 20.3805, 494, 741000, 2.76191, 0.0394858, 0.00476752, 0.998542
19, 338612, 339673, 509509500, 20.3805, 325, 487500, 1.60146, 0.109164, 0.008023, 0.999041
23, 338695, 339673, 509509500, 20.3805, 243, 364500, 1.3581, 0.0887912, 0.00928728, 0.999283
27, 335603, 339673, 509509500, 20.3805, 3326, 4989000, 16.3788, 0.0139817, 0.00107119, 0.990187
31, 338964, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 336432, 339673, 509509500, 20.3805, 2512, 3768000, 12.359, 0.0177738, 0.0013232, 0.992589
39, 336340, 339673, 509509500, 20.3805, 2580, 3870000, 14.5013, 0.0111492, 0.0011823, 0.992388
43, 338927, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 338965, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 335595, 339673, 509509500, 20.3805, 3330, 4995000, 16.4037, 0.0144438, 0.00111589, 0.990175
59, 335554, 339673, 509509500, 20.3805, 3365, 5047500, 18.8201, 0.00923773, 0.00102265, 0.990071
