Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.0013507, 0.719951, 0, 0.999997
7, 319549, 339673, 509509500, 20.3805, 1442, 2163000, 1.67928, 0.409071, 0.0126344, 0.995508
11, 319882, 339673, 509509500, 20.3805, 1109, 1663500, 1.31864, 0.407778, 0.0152457, 0.996545
15, 319610, 339673, 509509500, 20.3805, 1381, 2071500, 1.64268, 0.387742, 0.0129625, 0.995698
19, 319551, 339673, 509509500, 20.3805, 1440, 2160000, 1.67586, 0.390226, 0.0136455, 0.995514
23, 319584, 339673, 509509500, 20.3805, 1407, 2110500, 1.63877, 0.442942, 0.0137599, 0.995617
27, 319612, 339673, 509509500, 20.3805, 1379, 2068500, 1.64072, 0.43083, 0.0126235, 0.995704
31, 319598, 339673, 509509500, 20.3805, 1393, 2089500, 1.62211, 0.392782, 0.0130254, 0.99566
35, 319565, 339673, 509509500, 20.3805, 1426, 2139000, 1.65969, 0.408414, 0.0127267, 0.995558
39, 319621, 339673, 509509500, 20.3805, 1370, 2055000, 1.59582, 0.436651, 0.0137666, 0.995732
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 319564, 339673, 509509500, 20.3805, 1427, 2140500, 1.69753, 0.398424, 0.0130334, 0.995554
51, 319593, 339673, 509509500, 20.3805, 1398, 2097000, 1.62758, 0.393702, 0.0127931, 0.995645
55, 319562, 339673, 509509500, 20.3805, 1429, 2143500, 1.66427, 0.436754, 0.013349, 0.995548
59, 319592, 339673, 509509500, 20.3805, 1399, 2098500, 1.66377, 0.405199, 0.0135661, 0.995642
63, 320256, 339673, 509509500, 20.3805, 735, 1102500, 0.85583, 0.248712, 0.0248889, 0.99771
67, 319620, 339673, 509509500, 20.3805, 1371, 2056500, 1.63066, 0.36374, 0.0137613, 0.995729
71, 319557, 339673, 509509500, 20.3805, 1434, 2151000, 1.66912, 0.378806, 0.013194, 0.995533
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320290, 339673, 509509500, 20.3805, 701, 1051500, 0.833395, 0.283532, 0.0268476, 0.997816
83, 319477, 339673, 509509500, 20.3805, 1514, 2271000, 1.7619, 0.354652, 0.0124331, 0.995283
87, 319565, 339673, 509509500, 20.3805, 1426, 2139000, 1.66114, 0.367479, 0.0135491, 0.995558
91, 319623, 339673, 509509500, 20.3805, 1368, 2052000, 1.62678, 0.392696, 0.0130897, 0.995738
95, 319441, 339673, 509509500, 20.3805, 1550, 2325000, 1.80468, 0.338156, 0.012181, 0.995171
