Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 266300, 339673, 509509500, 20.3805, 72546, 108819000, 4.35286, 0.495827, 0.00198827, 0.785903
8, 287526, 339673, 509509500, 20.3805, 50188, 75282000, 3.01137, 0.497056, 0.00235108, 0.851389
12, 265289, 339673, 509509500, 20.3805, 73580, 110370000, 4.4149, 0.535688, 0.0020288, 0.782866
16, 266375, 339673, 509509500, 20.3805, 72484, 108726000, 4.34912, 0.494349, 0.00193572, 0.786094
20, 266444, 339673, 509509500, 20.3805, 72426, 108639000, 4.34557, 0.499421, 0.00199687, 0.786272
24, 266461, 339673, 509509500, 20.3805, 72401, 108601500, 4.34409, 0.496368, 0.00195229, 0.786341
28, 264601, 339673, 509509500, 20.3805, 74224, 111336000, 4.45355, 0.507271, 0.00203822, 0.780937
32, 267183, 339673, 509509500, 20.3805, 72233, 108349500, 4.33407, 0.514244, 0.00190234, 0.787184
36, 265449, 339673, 509509500, 20.3805, 73413, 110119500, 4.40481, 0.514391, 0.00194951, 0.783354
40, 265364, 339673, 509509500, 20.3805, 73506, 110259000, 4.41047, 0.511011, 0.00197809, 0.783085
44, 267274, 339673, 509509500, 20.3805, 71821, 107731500, 4.30928, 0.531714, 0.00193858, 0.788198
48, 266602, 339673, 509509500, 20.3805, 72234, 108351000, 4.33414, 0.497654, 0.00193753, 0.786817
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 264589, 339673, 509509500, 20.3805, 74229, 111343500, 4.45383, 0.505892, 0.00191928, 0.780918
60, 265249, 339673, 509509500, 20.3805, 73581, 110371500, 4.41488, 0.537567, 0.00202589, 0.782838
