Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 231629, 339673, 509509500, 20.3805, 89362, 134043000, 8.88316, 0.822167, 0.00113841, 0.721606
12, 232240, 339673, 509509500, 20.3805, 88751, 133126500, 8.86157, 0.818359, 0.00113678, 0.723509
16, 232278, 339673, 509509500, 20.3805, 88713, 133069500, 8.85973, 0.814267, 0.00113494, 0.723628
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 232314, 339673, 509509500, 20.3805, 88677, 133015500, 8.83306, 0.813712, 0.00112566, 0.72374
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 232275, 339673, 509509500, 20.3805, 88716, 133074000, 8.8588, 0.817529, 0.00114402, 0.723618
48, 232156, 339673, 509509500, 20.3805, 88835, 133252500, 8.86519, 0.819021, 0.00113134, 0.723248
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 232415, 339673, 509509500, 20.3805, 88576, 132864000, 8.83571, 0.813615, 0.00115313, 0.724055
