Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 233374, 339673, 509509500, 20.3805, 104357, 156535500, 6.26145, 0.596224, 0.00111808, 0.691006
8, 227051, 339673, 509509500, 20.3805, 111072, 166608000, 6.66441, 0.592766, 0.00122241, 0.671504
12, 257452, 339673, 509509500, 20.3805, 63539, 95308500, 6.11634, 0.650862, 0.00142497, 0.802054
16, 228407, 339673, 509509500, 20.3805, 111122, 166683000, 6.66734, 0.595467, 0.00121836, 0.672717
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 227454, 339673, 509509500, 20.3805, 110597, 165895500, 6.6359, 0.624039, 0.00118689, 0.672839
28, 227503, 339673, 509509500, 20.3805, 110586, 165879000, 6.63523, 0.601486, 0.00117302, 0.672909
32, 227313, 339673, 509509500, 20.3805, 111184, 166776000, 6.67111, 0.590673, 0.0012131, 0.671536
36, 227785, 339673, 509509500, 20.3805, 111132, 166698000, 6.66797, 0.593097, 0.00122554, 0.672097
40, 227012, 339673, 509509500, 20.3805, 111111, 166666500, 6.6667, 0.593757, 0.00121838, 0.671389
44, 227902, 339673, 509509500, 20.3805, 111181, 166771500, 6.67091, 0.590152, 0.00126034, 0.672113
48, 228449, 339673, 509509500, 20.3805, 111069, 166603500, 6.66423, 0.598598, 0.00121496, 0.672863
