Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 259661, 339673, 509509500, 20.3805, 61330, 91995000, 6.00008, 0.591206, 0.00162947, 0.808935
12, 262670, 339673, 509509500, 20.3805, 58321, 87481500, 5.79102, 0.588353, 0.00175186, 0.81831
16, 262411, 339673, 509509500, 20.3805, 58580, 87870000, 5.80898, 0.590577, 0.00174108, 0.817503
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 262584, 339673, 509509500, 20.3805, 58407, 87610500, 5.80629, 0.585214, 0.0017566, 0.818042
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 262575, 339673, 509509500, 20.3805, 58416, 87624000, 5.80729, 0.585829, 0.00175343, 0.818014
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 262599, 339673, 509509500, 20.3805, 58392, 87588000, 5.80618, 0.586055, 0.00175734, 0.818088
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 262597, 339673, 509509500, 20.3805, 58394, 87591000, 5.80372, 0.586504, 0.00174217, 0.818082
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 262570, 339673, 509509500, 20.3805, 58421, 87631500, 5.79647, 0.588594, 0.0017457, 0.817998
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 262609, 339673, 509509500, 20.3805, 58382, 87573000, 5.8032, 0.587932, 0.00175026, 0.81812
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 262610, 339673, 509509500, 20.3805, 58381, 87571500, 5.80186, 0.58901, 0.00175222, 0.818123
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 262596, 339673, 509509500, 20.3805, 58395, 87592500, 5.79428, 0.589866, 0.00174932, 0.818079
