Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117240, 339673, 509509500, 20.3805, 203751, 305626500, 20.3647, 0.0126242, 0.00110442, 0.365244
7, 117206, 339673, 509509500, 20.3805, 203785, 305677500, 20.3057, 0.011822, 0.00110245, 0.365138
11, 117265, 339673, 509509500, 20.3805, 203726, 305589000, 20.3572, 0.013483, 0.00110773, 0.365322
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 20.3057, 0.0135766, 0.00111002, 0.3653
23, 117265, 339673, 509509500, 20.3805, 203726, 305589000, 20.3699, 0.0135549, 0.00110895, 0.365322
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117257, 339673, 509509500, 20.3805, 203734, 305601000, 20.3141, 0.0135954, 0.00111148, 0.365297
35, 117271, 339673, 509509500, 20.3805, 203720, 305580000, 20.3623, 0.0137186, 0.00111082, 0.36534
39, 117270, 339673, 509509500, 20.3805, 203721, 305581500, 20.3663, 0.0136878, 0.00111132, 0.365337
43, 117203, 339673, 509509500, 20.3805, 203788, 305682000, 20.3662, 0.012458, 0.00109865, 0.365129
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117263, 339673, 509509500, 20.3805, 203728, 305592000, 20.3379, 0.0139066, 0.00111316, 0.365316
