Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 298498, 339673, 509509500, 20.3805, 22493, 33739500, 2.21589, 0.45646, 0.00410644, 0.929926
8, 298489, 339673, 509509500, 20.3805, 22502, 33753000, 2.21675, 0.459258, 0.00464113, 0.929898
12, 298006, 339673, 509509500, 20.3805, 22985, 34477500, 2.29432, 0.479495, 0.00398076, 0.928394
16, 320904, 339673, 509509500, 20.3805, 87, 130500, 0.00862572, 0.454074, 0.0349918, 0.999729
20, 298530, 339673, 509509500, 20.3805, 22461, 33691500, 2.21309, 0.456672, 0.00407234, 0.930026
24, 298516, 339673, 509509500, 20.3805, 22475, 33712500, 2.21418, 0.458205, 0.00388371, 0.929982
28, 298533, 339673, 509509500, 20.3805, 22458, 33687000, 2.21296, 0.454752, 0.00417641, 0.930035
32, 298512, 339673, 509509500, 20.3805, 22479, 33718500, 2.21454, 0.461293, 0.00381196, 0.92997
36, 298118, 339673, 509509500, 20.3805, 22873, 34309500, 2.28291, 0.483029, 0.00396341, 0.928743
40, 298245, 339673, 509509500, 20.3805, 22746, 34119000, 2.27142, 0.47868, 0.0038125, 0.929138
44, 298522, 339673, 509509500, 20.3805, 22469, 33703500, 2.21365, 0.46, 0.00374996, 0.930001
48, 298019, 339673, 509509500, 20.3805, 22972, 34458000, 2.29352, 0.480658, 0.00390785, 0.928434
52, 298544, 339673, 509509500, 20.3805, 22447, 33670500, 2.21249, 0.460524, 0.0037725, 0.93007
56, 298092, 339673, 509509500, 20.3805, 22899, 34348500, 2.28519, 0.479114, 0.00397761, 0.928662
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 298236, 339673, 509509500, 20.3805, 22755, 34132500, 2.27072, 0.477655, 0.00389669, 0.92911
68, 298525, 339673, 509509500, 20.3805, 22466, 33699000, 2.21333, 0.456143, 0.00409935, 0.93001
72, 298527, 339673, 509509500, 20.3805, 22464, 33696000, 2.21312, 0.458799, 0.00390828, 0.930017
76, 298544, 339673, 509509500, 20.3805, 22447, 33670500, 2.2122, 0.455505, 0.00408317, 0.93007
