Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 286283, 339673, 509509500, 20.3805, 34708, 52062000, 3.3667, 0.476796, 0.00306819, 0.891872
8, 286157, 339673, 509509500, 20.3805, 34834, 52251000, 3.37691, 0.475599, 0.00299444, 0.89148
12, 287325, 339673, 509509500, 20.3805, 33666, 50499000, 3.33571, 0.470764, 0.00318227, 0.895119
16, 286188, 339673, 509509500, 20.3805, 34803, 52204500, 3.37401, 0.481902, 0.00305324, 0.891576
20, 287436, 339673, 509509500, 20.3805, 33555, 50332500, 3.31884, 0.477687, 0.00326139, 0.895464
24, 286027, 339673, 509509500, 20.3805, 34964, 52446000, 3.38783, 0.482307, 0.00301343, 0.891075
28, 287282, 339673, 509509500, 20.3805, 33709, 50563500, 3.33836, 0.473067, 0.00316573, 0.894985
32, 287300, 339673, 509509500, 20.3805, 33691, 50536500, 3.33762, 0.471112, 0.00317517, 0.895041
36, 285903, 339673, 509509500, 20.3805, 35088, 52632000, 3.39894, 0.47914, 0.00300742, 0.890689
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 287329, 339673, 509509500, 20.3805, 33662, 50493000, 3.33529, 0.47391, 0.00316509, 0.895131
48, 287448, 339673, 509509500, 20.3805, 33543, 50314500, 3.31798, 0.477222, 0.00318691, 0.895502
52, 285642, 339673, 509509500, 20.3805, 35349, 53023500, 3.42325, 0.480988, 0.00297911, 0.889875
56, 287381, 339673, 509509500, 20.3805, 33610, 50415000, 3.32481, 0.478725, 0.00320676, 0.895293
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 287376, 339673, 509509500, 20.3805, 33615, 50422500, 3.32046, 0.479484, 0.00314703, 0.895277
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 287409, 339673, 509509500, 20.3805, 33582, 50373000, 3.32133, 0.47666, 0.00317657, 0.89538
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 287319, 339673, 509509500, 20.3805, 33672, 50508000, 3.32373, 0.481884, 0.00316951, 0.8951
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
