Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 258614, 339673, 509509500, 20.3805, 62377, 93565500, 6.20118, 0.629629, 0.0016414, 0.805674
8, 258531, 339673, 509509500, 20.3805, 62460, 93690000, 6.19879, 0.634395, 0.00165625, 0.805415
12, 258629, 339673, 509509500, 20.3805, 62362, 93543000, 6.19685, 0.631719, 0.00164421, 0.80572
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 258512, 339673, 509509500, 20.3805, 62479, 93718500, 6.20062, 0.634347, 0.0016599, 0.805356
24, 258575, 339673, 509509500, 20.3805, 62416, 93624000, 6.20522, 0.62824, 0.00166489, 0.805552
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 258607, 339673, 509509500, 20.3805, 62384, 93576000, 6.19266, 0.632145, 0.00164991, 0.805652
36, 258604, 339673, 509509500, 20.3805, 62387, 93580500, 6.20059, 0.63292, 0.00166834, 0.805643
40, 258568, 339673, 509509500, 20.3805, 62423, 93634500, 6.20563, 0.630298, 0.00166447, 0.80553
44, 258624, 339673, 509509500, 20.3805, 62367, 93550500, 6.19797, 0.63058, 0.00165653, 0.805705
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 258675, 339673, 509509500, 20.3805, 62316, 93474000, 6.18883, 0.633134, 0.00165125, 0.805864
