Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320716, 339673, 509509500, 20.3805, 275, 412500, 4.72294, 0.283113, 0.00306229, 0.999143
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320795, 339673, 509509500, 20.3805, 196, 294000, 2.93004, 0.485837, 0.00303335, 0.999389
39, 320789, 339673, 509509500, 20.3805, 202, 303000, 5.00226, 0.174484, 0.00295026, 0.999371
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320719, 339673, 509509500, 20.3805, 272, 408000, 4.65973, 0.307504, 0.0031395, 0.999153
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320781, 339673, 509509500, 20.3805, 210, 315000, 3.14234, 0.458674, 0.00258052, 0.999346
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320797, 339673, 509509500, 20.3805, 194, 291000, 3.8033, 0.343336, 0.00241558, 0.999396
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
