Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 267772, 339673, 509509500, 20.3805, 53219, 79828500, 5.22505, 0.36813, 0.00154286, 0.834204
8, 270653, 339673, 509509500, 20.3805, 50338, 75507000, 5.01515, 0.379888, 0.00149207, 0.843179
12, 270066, 339673, 509509500, 20.3805, 50925, 76387500, 5.06916, 0.380081, 0.00159879, 0.841351
16, 270011, 339673, 509509500, 20.3805, 50980, 76470000, 5.07846, 0.377274, 0.0016323, 0.841179
20, 267757, 339673, 509509500, 20.3805, 53234, 79851000, 5.22637, 0.375409, 0.00150763, 0.834157
24, 269994, 339673, 509509500, 20.3805, 50997, 76495500, 5.08019, 0.380396, 0.00158848, 0.841126
28, 270050, 339673, 509509500, 20.3805, 50941, 76411500, 5.0694, 0.380274, 0.00159726, 0.841301
32, 270048, 339673, 509509500, 20.3805, 50943, 76414500, 5.06958, 0.380983, 0.00160716, 0.841295
36, 270075, 339673, 509509500, 20.3805, 50916, 76374000, 5.0687, 0.379922, 0.00159402, 0.841379
40, 270072, 339673, 509509500, 20.3805, 50919, 76378500, 5.06934, 0.379548, 0.00158619, 0.841369
44, 270015, 339673, 509509500, 20.3805, 50976, 76464000, 5.07728, 0.377679, 0.00159197, 0.841192
48, 270079, 339673, 509509500, 20.3805, 50912, 76368000, 5.06896, 0.378629, 0.0016034, 0.841391
52, 270037, 339673, 509509500, 20.3805, 50954, 76431000, 5.07562, 0.377892, 0.00159958, 0.84126
56, 267730, 339673, 509509500, 20.3805, 53261, 79891500, 5.22832, 0.378781, 0.00149817, 0.834073
60, 267717, 339673, 509509500, 20.3805, 53274, 79911000, 5.22984, 0.378676, 0.00150616, 0.834033
64, 270086, 339673, 509509500, 20.3805, 50905, 76357500, 5.068, 0.380922, 0.00159841, 0.841413
68, 270017, 339673, 509509500, 20.3805, 50974, 76461000, 5.07705, 0.378, 0.00160327, 0.841198
72, 270042, 339673, 509509500, 20.3805, 50949, 76423500, 5.06998, 0.379946, 0.00160009, 0.841276
