Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320407, 339673, 509509500, 20.3805, 584, 876000, 0.56568, 0.451262, 0.0109856, 0.998181
5, 320751, 339673, 509509500, 20.3805, 240, 360000, 0.258436, 0.507877, 0.00562236, 0.999252
9, 320114, 339673, 509509500, 20.3805, 877, 1315500, 0.849557, 0.526326, 0.0104074, 0.997268
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320691, 339673, 509509500, 20.3805, 300, 450000, 0.317958, 0.470471, 0.0148274, 0.999065
21, 320783, 339673, 509509500, 20.3805, 208, 312000, 0.223849, 0.512632, 0.00878958, 0.999352
25, 320725, 339673, 509509500, 20.3805, 266, 399000, 0.281961, 0.457281, 0.0182861, 0.999171
29, 320648, 339673, 509509500, 20.3805, 343, 514500, 0.342183, 0.4461, 0.0131555, 0.998931
33, 320392, 339673, 509509500, 20.3805, 599, 898500, 0.580311, 0.524593, 0.0152285, 0.998134
37, 320546, 339673, 509509500, 20.3805, 445, 667500, 0.431357, 0.678812, 0.0216937, 0.998614
41, 320655, 339673, 509509500, 20.3805, 336, 504000, 0.33524, 0.446766, 0.0160097, 0.998953
45, 320625, 339673, 509509500, 20.3805, 366, 549000, 0.383089, 0.578925, 0.012497, 0.99886
49, 320617, 339673, 509509500, 20.3805, 374, 561000, 0.373088, 0.416883, 0.0174725, 0.998835
53, 320535, 339673, 509509500, 20.3805, 456, 684000, 0.460652, 0.606848, 0.0127031, 0.998579
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320554, 339673, 509509500, 20.3805, 437, 655500, 0.436043, 0.719826, 0.0135086, 0.998639
65, 320606, 339673, 509509500, 20.3805, 385, 577500, 0.384015, 0.411202, 0.0133244, 0.998801
69, 320661, 339673, 509509500, 20.3805, 330, 495000, 0.319851, 0.553801, 0.0156661, 0.998972
73, 320524, 339673, 509509500, 20.3805, 467, 700500, 0.452592, 0.508198, 0.0163163, 0.998545
