Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320955, 339673, 509509500, 20.3805, 36, 54000, 0.0713523, 0.645831, 0.0206145, 0.999888
5, 320887, 339673, 509509500, 20.3805, 104, 156000, 0.205615, 0.549082, 0.00802728, 0.999676
9, 320966, 339673, 509509500, 20.3805, 25, 37500, 0.0675198, 1.00341, 0.181574, 0.999922
13, 320877, 339673, 509509500, 20.3805, 114, 171000, 0.22141, 0.560396, 0.0387355, 0.999645
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320872, 339673, 509509500, 20.3805, 119, 178500, 0.229911, 0.542657, 0.0381659, 0.999629
25, 320854, 339673, 509509500, 20.3805, 137, 205500, 0.273707, 0.386278, 0.0152993, 0.999573
29, 320898, 339673, 509509500, 20.3805, 93, 139500, 0.181792, 0.469074, 0.0377091, 0.99971
33, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.103384, 0.778143, 0.00538537, 0.999869
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.102576, 0.733721, 0.00410724, 0.999869
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320918, 339673, 509509500, 20.3805, 73, 109500, 0.142443, 0.483222, 0.0076742, 0.999773
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320957, 339673, 509509500, 20.3805, 34, 51000, 0.0816765, 0.559593, 0.0128109, 0.999894
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320875, 339673, 509509500, 20.3805, 116, 174000, 0.220901, 0.563091, 0.0152545, 0.999639
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320879, 339673, 509509500, 20.3805, 112, 168000, 0.211048, 0.505712, 0.0248975, 0.999651
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
105, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
109, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
