Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 234954, 339673, 509509500, 20.3805, 86037, 129055500, 8.38611, 0.357429, 0.0027395, 0.731964
7, 234929, 339673, 509509500, 20.3805, 86062, 129093000, 8.38776, 0.359855, 0.0027378, 0.731887
11, 237301, 339673, 509509500, 20.3805, 83690, 125535000, 8.34375, 0.39721, 0.00179649, 0.739276
15, 234807, 339673, 509509500, 20.3805, 86184, 129276000, 8.39463, 0.365329, 0.00274487, 0.731506
19, 237404, 339673, 509509500, 20.3805, 83587, 125380500, 8.32941, 0.390678, 0.00281869, 0.739597
23, 234796, 339673, 509509500, 20.3805, 86195, 129292500, 8.38768, 0.362927, 0.00275311, 0.731472
27, 237318, 339673, 509509500, 20.3805, 83673, 125509500, 8.34018, 0.380444, 0.00280933, 0.739329
31, 237303, 339673, 509509500, 20.3805, 83688, 125532000, 8.3429, 0.386585, 0.00281631, 0.739282
35, 234708, 339673, 509509500, 20.3805, 86283, 129424500, 8.39116, 0.368147, 0.0027486, 0.731198
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 237344, 339673, 509509500, 20.3805, 83647, 125470500, 8.33852, 0.387503, 0.00280677, 0.73941
47, 237387, 339673, 509509500, 20.3805, 83604, 125406000, 8.33042, 0.381941, 0.0028114, 0.739544
51, 234554, 339673, 509509500, 20.3805, 86437, 129655500, 8.39569, 0.363983, 0.00273922, 0.730718
55, 237351, 339673, 509509500, 20.3805, 83640, 125460000, 8.33468, 0.382135, 0.0028174, 0.739432
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 237445, 339673, 509509500, 20.3805, 83546, 125319000, 8.3222, 0.382093, 0.00281823, 0.739725
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 237390, 339673, 509509500, 20.3805, 83601, 125401500, 8.33089, 0.375119, 0.00281286, 0.739553
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 237287, 339673, 509509500, 20.3805, 83704, 125556000, 8.33603, 0.384329, 0.00279991, 0.739233
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
