Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 313492, 339673, 509509500, 20.3805, 7499, 11248500, 15.6305, 0.212553, 0.0013104, 0.976638
7, 314619, 339673, 509509500, 20.3805, 6372, 9558000, 13.2726, 0.255841, 0.00147212, 0.980149
11, 318005, 339673, 509509500, 20.3805, 2986, 4479000, 6.30178, 0.528803, 0.00266319, 0.990698
15, 317990, 339673, 509509500, 20.3805, 3001, 4501500, 6.25179, 0.514507, 0.00267754, 0.990651
19, 313503, 339673, 509509500, 20.3805, 7488, 11232000, 15.6013, 0.21485, 0.00132595, 0.976672
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 313563, 339673, 509509500, 20.3805, 7428, 11142000, 15.4655, 0.221095, 0.00134389, 0.976859
43, 313462, 339673, 509509500, 20.3805, 7529, 11293500, 15.6737, 0.214778, 0.00134005, 0.976545
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 313500, 339673, 509509500, 20.3805, 7491, 11236500, 15.6178, 0.212923, 0.00134484, 0.976663
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 314585, 339673, 509509500, 20.3805, 6406, 9609000, 13.354, 0.251659, 0.00151249, 0.980043
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 313528, 339673, 509509500, 20.3805, 7463, 11194500, 15.5343, 0.218276, 0.00134755, 0.97675
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
