Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 243642, 339673, 509509500, 20.3805, 77349, 116023500, 7.68874, 0.75101, 0.00132314, 0.759031
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 243667, 339673, 509509500, 20.3805, 77324, 115986000, 7.68539, 0.752555, 0.00131056, 0.759109
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 243602, 339673, 509509500, 20.3805, 77389, 116083500, 7.69119, 0.754845, 0.00131766, 0.758906
40, 243537, 339673, 509509500, 20.3805, 77454, 116181000, 7.70477, 0.749818, 0.00131591, 0.758704
44, 243557, 339673, 509509500, 20.3805, 77434, 116151000, 7.70226, 0.750615, 0.00131236, 0.758766
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 243620, 339673, 509509500, 20.3805, 77371, 116056500, 7.68999, 0.756184, 0.00132558, 0.758962
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 243561, 339673, 509509500, 20.3805, 77430, 116145000, 7.70444, 0.748646, 0.00132691, 0.758778
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 243541, 339673, 509509500, 20.3805, 77450, 116175000, 7.7055, 0.752012, 0.0013325, 0.758716
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
116, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
